generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78103,49137,49137,0.0,0.0,0.15,0.3,6.0,concave
2,77991,49071,49071,0.0,0.0,0.15,0.3,6.0,concave
3,78186,49501,49501,0.0,0.0,0.15,0.3,6.0,concave
4,77922,49363,49363,0.0,0.0,0.15,0.3,6.0,concave
5,78008,49399,49399,0.0,0.0,0.15,0.3,6.0,concave
6,78274,49665,49665,0.0,0.0,0.15,0.3,6.0,concave
7,78083,49820,49820,0.0,0.0,0.15,0.3,6.0,concave
8,78173,49881,49881,0.0,0.0,0.15,0.3,6.0,concave
9,78518,50009,50009,0.0,0.0,0.15,0.3,6.0,concave
10,79046,50247,50247,0.0,0.0,0.15,0.3,6.0,concave
11,78894,50202,50202,0.0,0.0,0.15,0.3,6.0,concave
12,80149,49906,49906,0.0202831,0.0237618,0.15,0.3,6.0,concave
13,80456,49416,49416,0.0352771,0.0457668,0.15,0.3,6.0,concave
14,79687,48535,48535,0.044591,0.0638282,0.15,0.3,6.0,concave
15,78306,47342,47342,0.0535671,0.0818572,0.15,0.3,6.0,concave
16,77040,46079,46079,0.063659,0.101326,0.15,0.3,6.0,concave
17,75304,44324,44324,0.0718343,0.117282,0.15,0.3,6.0,concave
18,73488,42503,42503,0.0791946,0.131648,0.15,0.3,6.0,concave
19,71657,40832,40832,0.085381,0.143537,0.15,0.3,6.0,concave
20,69937,39508,39508,0.0912919,0.154657,0.15,0.3,6.0,concave
21,68031,38189,38189,0.0959495,0.163496,0.15,0.3,6.0,concave
22,66558,36948,36948,0.0998767,0.170811,0.15,0.3,6.0,concave
23,65457,36026,36026,0.104033,0.1785,0.15,0.3,6.0,concave
24,64333,35169,35169,0.107625,0.185112,0.15,0.3,6.0,concave
25,63508,34384,34384,0.110618,0.190958,0.15,0.3,6.0,concave
26,62523,33664,33664,0.113279,0.195843,0.15,0.3,6.0,concave
27,61587,33027,33027,0.116738,0.20233,0.15,0.3,6.0,concave
28,61462,32668,32668,0.118925,0.206295,0.15,0.3,6.0,concave
29,60683,32093,32093,0.121593,0.211973,0.15,0.3,6.0,concave
30,60186,31826,31826,0.123489,0.215368,0.15,0.3,6.0,concave
31,59437,31301,31301,0.12557,0.218481,0.15,0.3,6.0,concave
32,58962,30841,30841,0.124721,0.218414,0.15,0.3,6.0,concave
33,58727,30627,30627,0.126401,0.22044,0.15,0.3,6.0,concave
34,57989,30138,30138,0.128435,0.224158,0.15,0.3,6.0,concave
35,58024,30065,30065,0.128706,0.225285,0.15,0.3,6.0,concave
36,57574,29783,29783,0.13022,0.227704,0.15,0.3,6.0,concave
37,57505,29682,29682,0.130868,0.228936,0.15,0.3,6.0,concave
38,57177,29444,29444,0.132444,0.232366,0.15,0.3,6.0,concave
39,56825,29308,29308,0.133036,0.232835,0.15,0.3,6.0,concave
40,56590,29184,29184,0.132873,0.23238,0.15,0.3,6.0,concave
41,56291,29030,29030,0.134102,0.23479,0.15,0.3,6.0,concave
42,56303,28858,28858,0.134645,0.235658,0.15,0.3,6.0,concave
43,56095,28776,28776,0.135036,0.236404,0.15,0.3,6.0,concave
44,56106,28716,28716,0.136637,0.239783,0.15,0.3,6.0,concave
45,56057,28614,28614,0.13571,0.238114,0.15,0.3,6.0,concave
46,55721,28494,28494,0.134595,0.235507,0.15,0.3,6.0,concave
47,56029,28795,28795,0.134228,0.235102,0.15,0.3,6.0,concave
48,55868,28716,28716,0.135306,0.236793,0.15,0.3,6.0,concave
49,55803,28658,28658,0.134138,0.234564,0.15,0.3,6.0,concave
50,55762,28546,28546,0.134595,0.235332,0.15,0.3,6.0,concave
51,55714,28696,28696,0.135205,0.236264,0.15,0.3,6.0,concave
52,55800,28535,28535,0.133995,0.233979,0.15,0.3,6.0,concave
53,55788,28508,28508,0.13504,0.23624,0.15,0.3,6.0,concave
54,55615,28368,28368,0.136395,0.239222,0.15,0.3,6.0,concave
55,55741,28394,28394,0.136643,0.239167,0.15,0.3,6.0,concave
56,55600,28331,28331,0.137145,0.240116,0.15,0.3,6.0,concave
57,55820,28369,28369,0.137007,0.239919,0.15,0.3,6.0,concave
58,55634,28281,28281,0.136629,0.23945,0.15,0.3,6.0,concave
59,55227,28269,28269,0.138083,0.242437,0.15,0.3,6.0,concave
60,55342,28158,28158,0.137395,0.240522,0.15,0.3,6.0,concave
61,55157,28154,28154,0.136336,0.239071,0.15,0.3,6.0,concave
62,55330,28120,28120,0.136692,0.240271,0.15,0.3,6.0,concave
63,55225,28141,28141,0.136265,0.238974,0.15,0.3,6.0,concave
64,55336,28181,28181,0.13728,0.240941,0.15,0.3,6.0,concave
65,55307,28186,28186,0.136613,0.239717,0.15,0.3,6.0,concave
66,55313,28132,28132,0.137472,0.240709,0.15,0.3,6.0,concave
67,55267,28158,28158,0.136209,0.239351,0.15,0.3,6.0,concave
68,55586,28233,28233,0.136355,0.239156,0.15,0.3,6.0,concave
69,55454,28136,28136,0.138354,0.242573,0.15,0.3,6.0,concave
70,55533,28118,28118,0.139495,0.244855,0.15,0.3,6.0,concave
71,55183,28018,28018,0.139602,0.245241,0.15,0.3,6.0,concave
72,55051,28053,28053,0.139816,0.245455,0.15,0.3,6.0,concave
73,55089,28075,28075,0.140036,0.245819,0.15,0.3,6.0,concave
74,54982,28033,28033,0.139965,0.245649,0.15,0.3,6.0,concave
75,54943,28082,28082,0.140038,0.24599,0.15,0.3,6.0,concave
76,54888,28044,28044,0.139144,0.243984,0.15,0.3,6.0,concave
77,55007,28182,28182,0.139273,0.244529,0.15,0.3,6.0,concave
78,54989,28099,28099,0.139651,0.245989,0.15,0.3,6.0,concave
79,54981,27865,27865,0.141356,0.248121,0.15,0.3,6.0,concave
80,54917,27852,27852,0.14166,0.249233,0.15,0.3,6.0,concave
81,54916,27845,27845,0.142495,0.250392,0.15,0.3,6.0,concave
82,54615,27658,27658,0.142574,0.250838,0.15,0.3,6.0,concave
83,54557,27463,27463,0.141073,0.248007,0.15,0.3,6.0,concave
84,54247,27433,27433,0.141917,0.249597,0.15,0.3,6.0,concave
85,54133,27387,27387,0.141561,0.249165,0.15,0.3,6.0,concave
86,54193,27434,27434,0.141452,0.248502,0.15,0.3,6.0,concave
87,54137,27311,27311,0.142734,0.250852,0.15,0.3,6.0,concave
88,54290,27375,27375,0.142163,0.249165,0.15,0.3,6.0,concave
89,54273,27450,27450,0.141236,0.247722,0.15,0.3,6.0,concave
90,54244,27462,27462,0.141423,0.248042,0.15,0.3,6.0,concave
91,54356,27519,27519,0.14279,0.250966,0.15,0.3,6.0,concave
92,54585,27605,27605,0.142254,0.250067,0.15,0.3,6.0,concave
93,53971,27302,27302,0.142726,0.250938,0.15,0.3,6.0,concave
94,53904,27232,27232,0.140966,0.247667,0.15,0.3,6.0,concave
95,54237,27308,27308,0.140535,0.246962,0.15,0.3,6.0,concave
96,54344,27437,27437,0.139869,0.245049,0.15,0.3,6.0,concave
97,54447,27507,27507,0.140058,0.245663,0.15,0.3,6.0,concave
98,54646,27661,27661,0.139947,0.245586,0.15,0.3,6.0,concave
99,54723,27872,27872,0.138642,0.243376,0.15,0.3,6.0,concave
