generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78025,49199,49199,0.0,0.0,0.25,4.75,6.0,convex
2,78495,49527,49527,0.0,0.0,0.25,4.75,6.0,convex
3,81430,51368,51368,0.0,0.0,0.25,4.75,6.0,convex
4,78934,50250,50250,0.0,0.0,0.25,4.75,6.0,convex
5,76428,48921,48921,0.0,0.0,0.25,4.75,6.0,convex
6,77025,49351,49351,0.0,0.0,0.25,4.75,6.0,convex
7,83524,52434,52434,0.0,0.0,0.25,4.75,6.0,convex
8,80959,51287,51287,0.0,0.0,0.25,4.75,6.0,convex
9,70469,46222,46222,0.0,0.0,0.25,4.75,6.0,convex
10,77281,49541,49541,0.0,0.0,0.25,4.75,6.0,convex
11,89887,55575,55575,0.0,0.0,0.25,4.75,6.0,convex
12,106074,49467,49467,0.257266,0.265184,0.25,4.75,6.0,convex
13,98445,38628,38628,0.350632,0.412807,0.25,4.75,6.0,convex
14,115820,42344,42344,0.354195,0.448466,0.25,4.75,6.0,convex
15,128110,42879,42879,0.379063,0.504248,0.25,4.75,6.0,convex
16,125613,37473,37473,0.411905,0.570082,0.25,4.75,6.0,convex
17,118781,32358,32358,0.44307,0.64024,0.25,4.75,6.0,convex
18,121522,30038,30038,0.461711,0.681305,0.25,4.75,6.0,convex
19,122935,27370,27370,0.472448,0.706725,0.25,4.75,6.0,convex
20,122659,24333,24333,0.483506,0.727941,0.25,4.75,6.0,convex
21,120830,22434,22434,0.490606,0.738721,0.25,4.75,6.0,convex
22,119919,21479,21479,0.49629,0.746705,0.25,4.75,6.0,convex
23,117845,20559,20559,0.500769,0.752105,0.25,4.75,6.0,convex
24,116592,19878,19878,0.505603,0.756475,0.25,4.75,6.0,convex
25,114411,19172,19172,0.507876,0.758335,0.25,4.75,6.0,convex
26,113684,18815,18815,0.51203,0.762413,0.25,4.75,6.0,convex
27,112360,18186,18186,0.515455,0.766129,0.25,4.75,6.0,convex
28,111025,17709,17709,0.517855,0.769728,0.25,4.75,6.0,convex
29,109906,17051,17051,0.522809,0.775314,0.25,4.75,6.0,convex
30,108732,16615,16615,0.526115,0.777204,0.25,4.75,6.0,convex
31,107100,16074,16074,0.530975,0.783334,0.25,4.75,6.0,convex
32,105604,15435,15435,0.534834,0.786551,0.25,4.75,6.0,convex
33,103790,14924,14924,0.538379,0.788286,0.25,4.75,6.0,convex
34,102175,14592,14592,0.542099,0.791046,0.25,4.75,6.0,convex
35,100535,14195,14195,0.544789,0.79379,0.25,4.75,6.0,convex
36,100033,13829,13829,0.55182,0.800311,0.25,4.75,6.0,convex
37,98210,13114,13114,0.556574,0.806587,0.25,4.75,6.0,convex
38,97077,12689,12689,0.560455,0.809115,0.25,4.75,6.0,convex
39,95700,12229,12229,0.567785,0.81458,0.25,4.75,6.0,convex
40,93449,11653,11653,0.572076,0.817987,0.25,4.75,6.0,convex
41,91888,11234,11234,0.576358,0.820999,0.25,4.75,6.0,convex
42,90505,10716,10716,0.583594,0.825749,0.25,4.75,6.0,convex
43,88732,10182,10182,0.590551,0.832023,0.25,4.75,6.0,convex
44,86889,9548,9548,0.597824,0.83859,0.25,4.75,6.0,convex
45,85364,9038,9038,0.607001,0.842096,0.25,4.75,6.0,convex
46,82700,8471,8471,0.614493,0.84791,0.25,4.75,6.0,convex
47,80918,7912,7912,0.626217,0.855418,0.25,4.75,6.0,convex
48,78646,7341,7341,0.636758,0.862128,0.25,4.75,6.0,convex
49,76504,6736,6736,0.64962,0.870014,0.25,4.75,6.0,convex
50,73949,6086,6086,0.662307,0.877044,0.25,4.75,6.0,convex
51,71829,5625,5625,0.674141,0.883039,0.25,4.75,6.0,convex
52,69433,5059,5059,0.687328,0.890496,0.25,4.75,6.0,convex
53,67130,4467,4467,0.703578,0.900025,0.25,4.75,6.0,convex
54,65043,3956,3956,0.719782,0.909704,0.25,4.75,6.0,convex
55,63037,3353,3353,0.739981,0.919576,0.25,4.75,6.0,convex
56,60659,2865,2865,0.76024,0.927119,0.25,4.75,6.0,convex
57,58425,2445,2445,0.785204,0.936752,0.25,4.75,6.0,convex
58,55853,2055,2055,0.806439,0.944417,0.25,4.75,6.0,convex
59,53675,1683,1683,0.827982,0.953494,0.25,4.75,6.0,convex
60,52187,1360,1360,0.850244,0.960329,0.25,4.75,6.0,convex
61,50615,1073,1073,0.872071,0.968463,0.25,4.75,6.0,convex
62,49272,791,791,0.894295,0.975919,0.25,4.75,6.0,convex
63,48057,561,561,0.914711,0.981979,0.25,4.75,6.0,convex
64,46979,420,420,0.934322,0.986482,0.25,4.75,6.0,convex
65,45584,297,297,0.950652,0.990082,0.25,4.75,6.0,convex
66,44650,198,198,0.965087,0.993548,0.25,4.75,6.0,convex
67,44255,122,122,0.975823,0.996076,0.25,4.75,6.0,convex
68,43709,78,78,0.983118,0.99733,0.25,4.75,6.0,convex
69,43475,54,54,0.989105,0.998285,0.25,4.75,6.0,convex
70,43279,31,31,0.992351,0.998919,0.25,4.75,6.0,convex
71,43005,18,18,0.99536,0.999397,0.25,4.75,6.0,convex
72,42922,8,8,0.997256,0.999767,0.25,4.75,6.0,convex
73,42952,5,5,0.998546,0.99986,0.25,4.75,6.0,convex
74,43060,1,1,0.999234,0.999977,0.25,4.75,6.0,convex
75,42958,1,1,0.999697,0.999977,0.25,4.75,6.0,convex
76,43039,0,0,0.999849,1.0,0.25,4.75,6.0,convex

