generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78301,49221,49221,0.0,0.0,0.9,2.75,6.0,convex
2,78250,49080,49080,0.0,0.0,0.9,2.75,6.0,convex
3,81073,50787,50787,0.0,0.0,0.9,2.75,6.0,convex
4,82696,51915,51915,0.0,0.0,0.9,2.75,6.0,convex
5,73921,47695,47695,0.0,0.0,0.9,2.75,6.0,convex
6,74425,47799,47799,0.0,0.0,0.9,2.75,6.0,convex
7,84597,52850,52850,0.0,0.0,0.9,2.75,6.0,convex
8,83092,51856,51856,0.0,0.0,0.9,2.75,6.0,convex
9,69441,45493,45493,0.0,0.0,0.9,2.75,6.0,convex
10,73688,47773,47773,0.0,0.0,0.9,2.75,6.0,convex
11,92260,56673,56673,0.0,0.0,0.9,2.75,6.0,convex
12,100799,52564,52564,0.165369,0.165369,0.9,2.75,6.0,convex
13,77281,37525,37525,0.256393,0.309577,0.9,2.75,6.0,convex
14,92265,41416,41416,0.254721,0.341519,0.9,2.75,6.0,convex
15,113548,46671,46671,0.276122,0.389143,0.9,2.75,6.0,convex
16,111116,41634,41634,0.30786,0.44513,0.9,2.75,6.0,convex
17,99092,35502,35502,0.349693,0.536886,0.9,2.75,6.0,convex
18,103241,33996,33996,0.373515,0.587288,0.9,2.75,6.0,convex
19,105866,31540,31540,0.389709,0.625139,0.9,2.75,6.0,convex
20,106513,27724,27724,0.407738,0.661263,0.9,2.75,6.0,convex
21,104284,24672,24672,0.424926,0.695486,0.9,2.75,6.0,convex
22,103530,22791,22791,0.437826,0.719194,0.9,2.75,6.0,convex
23,100915,20961,20961,0.450674,0.742561,0.9,2.75,6.0,convex
24,97996,18538,18538,0.464291,0.763307,0.9,2.75,6.0,convex
25,94861,16613,16613,0.476799,0.781599,0.9,2.75,6.0,convex
26,90979,14745,14745,0.488792,0.796655,0.9,2.75,6.0,convex
27,86323,12986,12986,0.502178,0.811848,0.9,2.75,6.0,convex
28,81145,11196,11196,0.516578,0.826105,0.9,2.75,6.0,convex
29,76245,9751,9751,0.532061,0.839471,0.9,2.75,6.0,convex
30,70379,8315,8315,0.548158,0.852757,0.9,2.75,6.0,convex
31,65206,6950,6950,0.566951,0.866294,0.9,2.75,6.0,convex
32,60160,5813,5813,0.588985,0.879716,0.9,2.75,6.0,convex
33,54995,4706,4706,0.613104,0.892659,0.9,2.75,6.0,convex
34,50090,3681,3681,0.64373,0.90804,0.9,2.75,6.0,convex
35,45553,2749,2749,0.675989,0.922786,0.9,2.75,6.0,convex
36,41143,2066,2066,0.714293,0.93519,0.9,2.75,6.0,convex
37,37318,1512,1512,0.753199,0.947442,0.9,2.75,6.0,convex
38,34392,1090,1090,0.79218,0.959499,0.9,2.75,6.0,convex
39,31993,742,742,0.832091,0.969682,0.9,2.75,6.0,convex
40,30000,518,518,0.86859,0.97816,0.9,2.75,6.0,convex
41,28542,335,335,0.900826,0.984412,0.9,2.75,6.0,convex
42,27335,228,228,0.926836,0.989078,0.9,2.75,6.0,convex
43,26329,142,142,0.948767,0.993105,0.9,2.75,6.0,convex
44,25996,73,73,0.967291,0.996216,0.9,2.75,6.0,convex
45,25626,46,46,0.979921,0.997836,0.9,2.75,6.0,convex
46,25289,24,24,0.988383,0.998939,0.9,2.75,6.0,convex
47,25234,12,12,0.992526,0.999527,0.9,2.75,6.0,convex
48,24769,7,7,0.995908,0.999718,0.9,2.75,6.0,convex
49,24724,1,1,0.997717,0.99996,0.9,2.75,6.0,convex
50,24818,0,0,0.999174,1.0,0.9,2.75,6.0,convex

