generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78506,49253,49253,0.0,0.0,0.0,2.55,6.0,linear
2,78163,49138,49138,0.0,0.0,0.0,2.55,6.0,linear
3,79649,50083,50083,0.0,0.0,0.0,2.55,6.0,linear
4,79831,50294,50294,0.0,0.0,0.0,2.55,6.0,linear
5,77891,49431,49431,0.0,0.0,0.0,2.55,6.0,linear
6,78557,49971,49971,0.0,0.0,0.0,2.55,6.0,linear
7,79233,50482,50482,0.0,0.0,0.0,2.55,6.0,linear
8,79175,50356,50356,0.0,0.0,0.0,2.55,6.0,linear
9,77144,49448,49448,0.0,0.0,0.0,2.55,6.0,linear
10,78209,49884,49884,0.0,0.0,0.0,2.55,6.0,linear
11,78792,50212,50212,0.0,0.0,0.0,2.55,6.0,linear
12,94840,50256,50256,0.14225,0.158976,0.0,2.55,6.0,linear
13,99463,47795,47795,0.220984,0.261445,0.0,2.55,6.0,linear
14,95156,43664,43664,0.256623,0.33425,0.0,2.55,6.0,linear
15,94286,40176,40176,0.289349,0.402936,0.0,2.55,6.0,linear
16,93780,36523,36523,0.31765,0.463636,0.0,2.55,6.0,linear
17,94095,33333,33333,0.342795,0.517148,0.0,2.55,6.0,linear
18,93972,30454,30454,0.359949,0.551409,0.0,2.55,6.0,linear
19,93859,28567,28567,0.373032,0.577638,0.0,2.55,6.0,linear
20,93192,27017,27017,0.382093,0.593852,0.0,2.55,6.0,linear
21,91900,25798,25798,0.384391,0.598378,0.0,2.55,6.0,linear
22,91255,25223,25223,0.387903,0.603805,0.0,2.55,6.0,linear
23,90585,24678,24678,0.390924,0.607879,0.0,2.55,6.0,linear
24,90110,24185,24185,0.393738,0.612307,0.0,2.55,6.0,linear
25,89594,23792,23792,0.394812,0.61369,0.0,2.55,6.0,linear
26,89474,23723,23723,0.395922,0.615367,0.0,2.55,6.0,linear
27,89283,23520,23520,0.395134,0.613899,0.0,2.55,6.0,linear
28,89307,23658,23658,0.394757,0.613982,0.0,2.55,6.0,linear
29,88759,23486,23486,0.397214,0.617543,0.0,2.55,6.0,linear
30,88404,23228,23228,0.398274,0.619763,0.0,2.55,6.0,linear
31,88660,23318,23318,0.397985,0.619785,0.0,2.55,6.0,linear
32,87936,23109,23109,0.396579,0.618224,0.0,2.55,6.0,linear
33,88222,23121,23121,0.398232,0.618331,0.0,2.55,6.0,linear
34,88048,23193,23193,0.398081,0.619086,0.0,2.55,6.0,linear
35,88304,23193,23193,0.398167,0.619536,0.0,2.55,6.0,linear
36,88112,23204,23204,0.398214,0.618874,0.0,2.55,6.0,linear
37,87820,23209,23209,0.39784,0.618934,0.0,2.55,6.0,linear
38,88034,23170,23170,0.397398,0.617413,0.0,2.55,6.0,linear
39,88335,23250,23250,0.396713,0.617278,0.0,2.55,6.0,linear
40,88391,23341,23341,0.397268,0.61835,0.0,2.55,6.0,linear
41,87962,23195,23195,0.398371,0.620317,0.0,2.55,6.0,linear
42,88197,23284,23284,0.400093,0.622905,0.0,2.55,6.0,linear
43,87813,22793,22793,0.400366,0.622782,0.0,2.55,6.0,linear
44,87707,22780,22780,0.400425,0.623315,0.0,2.55,6.0,linear
45,87598,22839,22839,0.401748,0.62639,0.0,2.55,6.0,linear
46,87209,22633,22633,0.400511,0.623398,0.0,2.55,6.0,linear
47,86943,22556,22556,0.399947,0.62177,0.0,2.55,6.0,linear
48,86970,22635,22635,0.400039,0.620795,0.0,2.55,6.0,linear
49,86858,22680,22680,0.399707,0.620774,0.0,2.55,6.0,linear
50,87092,22816,22816,0.398834,0.618762,0.0,2.55,6.0,linear
51,87455,22965,22965,0.398644,0.618769,0.0,2.55,6.0,linear
52,87789,22955,22955,0.398464,0.618542,0.0,2.55,6.0,linear
53,87439,22884,22884,0.39857,0.619453,0.0,2.55,6.0,linear
54,87797,22958,22958,0.399049,0.619582,0.0,2.55,6.0,linear
55,87711,23062,23062,0.399045,0.619588,0.0,2.55,6.0,linear
56,87793,23272,23272,0.397879,0.6194,0.0,2.55,6.0,linear
57,87940,23185,23185,0.400247,0.623037,0.0,2.55,6.0,linear
58,87755,22844,22844,0.400156,0.624049,0.0,2.55,6.0,linear
59,88108,22925,22925,0.400082,0.622869,0.0,2.55,6.0,linear
60,87881,22826,22826,0.400136,0.623319,0.0,2.55,6.0,linear
61,87775,22764,22764,0.400404,0.622591,0.0,2.55,6.0,linear
62,87649,22835,22835,0.400189,0.622512,0.0,2.55,6.0,linear
63,87924,22984,22984,0.399144,0.621914,0.0,2.55,6.0,linear
64,88245,23064,23064,0.399686,0.622432,0.0,2.55,6.0,linear
65,88493,23059,23059,0.398746,0.621151,0.0,2.55,6.0,linear
66,88141,22914,22914,0.399345,0.621452,0.0,2.55,6.0,linear
67,88194,23066,23066,0.397897,0.618097,0.0,2.55,6.0,linear
68,87916,23203,23203,0.398642,0.620717,0.0,2.55,6.0,linear
69,87618,22966,22966,0.397463,0.618156,0.0,2.55,6.0,linear
70,88360,23038,23038,0.398622,0.619712,0.0,2.55,6.0,linear
71,88111,23166,23166,0.397389,0.617866,0.0,2.55,6.0,linear
72,88304,23211,23211,0.399139,0.620362,0.0,2.55,6.0,linear
73,88209,23141,23141,0.398288,0.619611,0.0,2.55,6.0,linear
74,87924,22995,22995,0.399097,0.621099,0.0,2.55,6.0,linear
75,87711,22919,22919,0.397407,0.618815,0.0,2.55,6.0,linear
76,87820,22893,22893,0.39783,0.619496,0.0,2.55,6.0,linear
77,87807,22910,22910,0.397949,0.617236,0.0,2.55,6.0,linear
78,87734,23117,23117,0.397312,0.618031,0.0,2.55,6.0,linear
79,87953,23033,23033,0.397891,0.618367,0.0,2.55,6.0,linear
80,87975,23132,23132,0.397787,0.618605,0.0,2.55,6.0,linear
81,88332,23048,23048,0.399434,0.621359,0.0,2.55,6.0,linear
82,88018,22939,22939,0.40002,0.622727,0.0,2.55,6.0,linear
83,87851,22865,22865,0.399162,0.620928,0.0,2.55,6.0,linear
84,88053,22954,22954,0.399195,0.621229,0.0,2.55,6.0,linear
85,87821,23010,23010,0.39747,0.618169,0.0,2.55,6.0,linear
86,88183,22970,22970,0.399884,0.620213,0.0,2.55,6.0,linear
87,87815,23121,23121,0.398926,0.620202,0.0,2.55,6.0,linear
88,87801,22952,22952,0.400878,0.623996,0.0,2.55,6.0,linear
89,87498,22786,22786,0.401938,0.625743,0.0,2.55,6.0,linear
90,87457,22585,22585,0.401241,0.624685,0.0,2.55,6.0,linear
91,87635,22576,22576,0.400502,0.623927,0.0,2.55,6.0,linear
92,87426,22701,22701,0.399231,0.62099,0.0,2.55,6.0,linear
93,87372,22752,22752,0.400029,0.621906,0.0,2.55,6.0,linear
94,87561,22821,22821,0.399311,0.620104,0.0,2.55,6.0,linear
95,87790,22965,22965,0.398013,0.619753,0.0,2.55,6.0,linear
96,88118,22948,22948,0.398483,0.619249,0.0,2.55,6.0,linear
97,87952,23025,23025,0.399798,0.622048,0.0,2.55,6.0,linear
98,88069,22949,22949,0.399682,0.62126,0.0,2.55,6.0,linear
99,87990,22984,22984,0.399853,0.621328,0.0,2.55,6.0,linear
100,87599,23019,23019,0.399441,0.621239,0.0,2.55,6.0,linear
101,87714,23076,23076,0.398688,0.6196,0.0,2.55,6.0,linear
102,87970,23191,23191,0.39871,0.6203,0.0,2.55,6.0,linear
103,87834,23061,23061,0.398097,0.619212,0.0,2.55,6.0,linear
104,87753,23062,23062,0.398135,0.619425,0.0,2.55,6.0,linear
105,87770,23030,23030,0.398576,0.619401,0.0,2.55,6.0,linear
106,87715,22996,22996,0.397385,0.617327,0.0,2.55,6.0,linear
107,87875,23182,23182,0.398036,0.61851,0.0,2.55,6.0,linear
108,87695,23084,23084,0.397287,0.618171,0.0,2.55,6.0,linear
109,88043,23049,23049,0.397084,0.618255,0.0,2.55,6.0,linear
110,88009,23134,23134,0.397788,0.619627,0.0,2.55,6.0,linear
111,88178,23153,23153,0.39776,0.618571,0.0,2.55,6.0,linear
112,88005,23107,23107,0.397925,0.618449,0.0,2.55,6.0,linear
113,87824,23010,23010,0.396864,0.617144,0.0,2.55,6.0,linear
114,88060,23116,23116,0.396581,0.616515,0.0,2.55,6.0,linear
115,88172,23344,23344,0.396503,0.616822,0.0,2.55,6.0,linear
116,88448,23370,23370,0.397505,0.617931,0.0,2.55,6.0,linear
117,88387,23418,23418,0.397445,0.61876,0.0,2.55,6.0,linear
118,88083,23203,23203,0.397004,0.618611,0.0,2.55,6.0,linear
119,88339,23050,23050,0.397946,0.619056,0.0,2.55,6.0,linear
120,87984,23066,23066,0.39766,0.617748,0.0,2.55,6.0,linear
121,87935,23065,23065,0.398366,0.617938,0.0,2.55,6.0,linear
