generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78073,49473,49473,0.0,0.0,0.55,0.7,6.0,concave
2,78153,49228,49228,0.0,0.0,0.55,0.7,6.0,concave
3,77934,49246,49246,0.0,0.0,0.55,0.7,6.0,concave
4,78563,49769,49769,0.0,0.0,0.55,0.7,6.0,concave
5,78123,49639,49639,0.0,0.0,0.55,0.7,6.0,concave
6,78471,49966,49966,0.0,0.0,0.55,0.7,6.0,concave
7,78373,50122,50122,0.0,0.0,0.55,0.7,6.0,concave
8,78340,50074,50074,0.0,0.0,0.55,0.7,6.0,concave
9,78438,49951,49951,0.0,0.0,0.55,0.7,6.0,concave
10,78478,49928,49928,0.0,0.0,0.55,0.7,6.0,concave
11,78773,50196,50196,0.0,0.0,0.55,0.7,6.0,concave
12,83114,50215,50215,0.0450804,0.0525483,0.55,0.7,6.0,concave
13,84382,49441,49441,0.0761363,0.0964006,0.55,0.7,6.0,concave
14,82464,47511,47511,0.09354,0.13059,0.55,0.7,6.0,concave
15,79686,44759,44759,0.11351,0.168947,0.55,0.7,6.0,concave
16,76554,41953,41953,0.132275,0.204314,0.55,0.7,6.0,concave
17,72925,38603,38603,0.152279,0.241033,0.55,0.7,6.0,concave
18,69634,35549,35549,0.169751,0.273991,0.55,0.7,6.0,concave
19,66113,32561,32561,0.184587,0.301139,0.55,0.7,6.0,concave
20,63114,30175,30175,0.199059,0.327665,0.55,0.7,6.0,concave
21,60228,27832,27832,0.213893,0.353358,0.55,0.7,6.0,concave
22,57425,25675,25675,0.229666,0.381279,0.55,0.7,6.0,concave
23,54580,23526,23526,0.242159,0.402839,0.55,0.7,6.0,concave
24,51900,21587,21587,0.25413,0.424507,0.55,0.7,6.0,concave
25,49112,19810,19810,0.265952,0.44469,0.55,0.7,6.0,concave
26,47109,18327,18327,0.278401,0.465147,0.55,0.7,6.0,concave
27,45273,17133,17133,0.288995,0.481574,0.55,0.7,6.0,concave
28,43375,15953,15953,0.299313,0.49985,0.55,0.7,6.0,concave
29,41661,14787,14787,0.31029,0.516977,0.55,0.7,6.0,concave
30,40166,13805,13805,0.318483,0.530933,0.55,0.7,6.0,concave
31,38511,12789,12789,0.330543,0.549698,0.55,0.7,6.0,concave
32,37166,12023,12023,0.336605,0.559071,0.55,0.7,6.0,concave
33,35617,11242,11242,0.345022,0.571195,0.55,0.7,6.0,concave
