generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78595,49437,49437,0.0,0.0,1.0,0.75,6.0,concave
2,78274,49204,49204,0.0,0.0,1.0,0.75,6.0,concave
3,78114,49415,49415,0.0,0.0,1.0,0.75,6.0,concave
4,78012,49452,49452,0.0,0.0,1.0,0.75,6.0,concave
5,78198,49681,49681,0.0,0.0,1.0,0.75,6.0,concave
6,78321,49909,49909,0.0,0.0,1.0,0.75,6.0,concave
7,78528,49893,49893,0.0,0.0,1.0,0.75,6.0,concave
8,78808,50104,50104,0.0,0.0,1.0,0.75,6.0,concave
9,78637,49988,49988,0.0,0.0,1.0,0.75,6.0,concave
10,78710,50139,50139,0.0,0.0,1.0,0.75,6.0,concave
11,78613,49913,49913,0.0,0.0,1.0,0.75,6.0,concave
12,83240,49854,49854,0.0477377,0.0551568,1.0,0.75,6.0,concave
13,84749,49146,49146,0.0809148,0.101394,1.0,0.75,6.0,concave
14,83021,47462,47462,0.0990564,0.136463,1.0,0.75,6.0,concave
15,79930,44810,44810,0.119388,0.176125,1.0,0.75,6.0,concave
16,76751,41709,41709,0.140032,0.215628,1.0,0.75,6.0,concave
17,73276,38286,38286,0.162559,0.257124,1.0,0.75,6.0,concave
18,69142,34697,34697,0.183311,0.295821,1.0,0.75,6.0,concave
19,65338,31442,31442,0.20489,0.334955,1.0,0.75,6.0,concave
20,61464,28236,28236,0.223743,0.369625,1.0,0.75,6.0,concave
21,57968,25625,25625,0.243247,0.404307,1.0,0.75,6.0,concave
22,54273,22800,22800,0.264893,0.444089,1.0,0.75,6.0,concave
23,51172,20253,20253,0.286538,0.48081,1.0,0.75,6.0,concave
24,47664,17665,17665,0.305919,0.514631,1.0,0.75,6.0,concave
25,44790,15685,15685,0.327646,0.550164,1.0,0.75,6.0,concave
26,41732,13778,13778,0.346436,0.58237,1.0,0.75,6.0,concave
27,38884,11882,11882,0.368827,0.617861,1.0,0.75,6.0,concave
28,35838,10087,10087,0.38991,0.651063,1.0,0.75,6.0,concave
29,33049,8631,8631,0.40948,0.680958,1.0,0.75,6.0,concave
30,30584,7286,7286,0.430425,0.710906,1.0,0.75,6.0,concave
31,28132,6143,6143,0.450307,0.736971,1.0,0.75,6.0,concave
32,25533,5028,5028,0.469669,0.760396,1.0,0.75,6.0,concave
33,23493,4149,4149,0.492906,0.785439,1.0,0.75,6.0,concave
34,21277,3350,3350,0.516128,0.812752,1.0,0.75,6.0,concave
35,19441,2656,2656,0.542959,0.840265,1.0,0.75,6.0,concave
36,17593,2042,2042,0.570035,0.86187,1.0,0.75,6.0,concave
37,15759,1547,1547,0.599496,0.882378,1.0,0.75,6.0,concave
38,14126,1150,1150,0.63505,0.899101,1.0,0.75,6.0,concave
39,12625,848,848,0.672877,0.918984,1.0,0.75,6.0,concave
40,11268,575,575,0.713877,0.936369,1.0,0.75,6.0,concave
41,10184,399,399,0.759063,0.953391,1.0,0.75,6.0,concave
42,9221,258,258,0.802571,0.967383,1.0,0.75,6.0,concave
43,8422,148,148,0.851938,0.979753,1.0,0.75,6.0,concave
44,7926,73,73,0.896687,0.990025,1.0,0.75,6.0,concave
45,7567,35,35,0.92839,0.995298,1.0,0.75,6.0,concave
46,7201,14,14,0.959417,0.996852,1.0,0.75,6.0,concave
47,7003,10,10,0.977775,0.997027,1.0,0.75,6.0,concave
48,6985,12,12,0.9864,0.997437,1.0,0.75,6.0,concave
49,6970,7,7,0.990882,0.998433,1.0,0.75,6.0,concave
50,6755,6,6,0.994241,0.998671,1.0,0.75,6.0,concave
51,6798,4,4,0.99626,0.999413,1.0,0.75,6.0,concave
52,6808,2,2,0.996631,0.999707,1.0,0.75,6.0,concave
53,6810,2,2,0.99736,0.999707,1.0,0.75,6.0,concave
54,6768,0,0,0.99764,1.0,1.0,0.75,6.0,concave

