generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78279,49274,49274,0.0,0.0,0.85,0.6,6.0,linear
2,78344,49375,49375,0.0,0.0,0.85,0.6,6.0,linear
3,79859,50260,50260,0.0,0.0,0.85,0.6,6.0,linear
4,80199,50759,50759,0.0,0.0,0.85,0.6,6.0,linear
5,78844,50265,50265,0.0,0.0,0.85,0.6,6.0,linear
6,77567,49593,49593,0.0,0.0,0.85,0.6,6.0,linear
7,78072,49790,49790,0.0,0.0,0.85,0.6,6.0,linear
8,78342,49915,49915,0.0,0.0,0.85,0.6,6.0,linear
9,79002,49945,49945,0.0,0.0,0.85,0.6,6.0,linear
10,79087,49857,49857,0.0,0.0,0.85,0.6,6.0,linear
11,78601,49877,49877,0.0,0.0,0.85,0.6,6.0,linear
12,82476,50124,50124,0.039342,0.0458118,0.85,0.6,6.0,linear
13,84113,49795,49795,0.0660071,0.0835513,0.85,0.6,6.0,linear
14,81608,47950,47950,0.0829897,0.117439,0.85,0.6,6.0,linear
15,81033,46417,46417,0.0994232,0.150866,0.85,0.6,6.0,linear
16,80557,44758,44758,0.117706,0.18784,0.85,0.6,6.0,linear
17,82099,43765,43765,0.131645,0.21722,0.85,0.6,6.0,linear
18,82146,42508,42508,0.147224,0.24867,0.85,0.6,6.0,linear
19,82158,41240,41240,0.159794,0.274031,0.85,0.6,6.0,linear
20,81818,40156,40156,0.171439,0.297629,0.85,0.6,6.0,linear
21,81946,39184,39184,0.181495,0.318817,0.85,0.6,6.0,linear
22,82618,38426,38426,0.190801,0.337143,0.85,0.6,6.0,linear
23,82493,37542,37542,0.202117,0.360383,0.85,0.6,6.0,linear
24,81875,36406,36406,0.212846,0.381808,0.85,0.6,6.0,linear
25,81525,35720,35720,0.220277,0.396366,0.85,0.6,6.0,linear
26,81201,34921,34921,0.228565,0.412896,0.85,0.6,6.0,linear
27,80348,33745,33745,0.235437,0.42677,0.85,0.6,6.0,linear
28,79958,32896,32896,0.242545,0.440532,0.85,0.6,6.0,linear
29,79837,32256,32256,0.251075,0.456781,0.85,0.6,6.0,linear
30,78908,31158,31158,0.258335,0.472415,0.85,0.6,6.0,linear
31,78296,30045,30045,0.26492,0.485566,0.85,0.6,6.0,linear
32,77836,29116,29116,0.270763,0.496365,0.85,0.6,6.0,linear
33,77300,28473,28473,0.276266,0.507234,0.85,0.6,6.0,linear
34,77012,27817,27817,0.281019,0.516554,0.85,0.6,6.0,linear
35,76521,27192,27192,0.285434,0.525105,0.85,0.6,6.0,linear
36,75150,26351,26351,0.290932,0.537144,0.85,0.6,6.0,linear
