generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78258,49241,49241,0.0,0.0,0.7,0.75,6.0,convex
2,78181,49147,49147,0.0,0.0,0.7,0.75,6.0,convex
3,83245,52042,52042,0.0,0.0,0.7,0.75,6.0,convex
4,79935,50702,50702,0.0,0.0,0.7,0.75,6.0,convex
5,72473,47326,47326,0.0,0.0,0.7,0.75,6.0,convex
6,76651,49059,49059,0.0,0.0,0.7,0.75,6.0,convex
7,85572,53261,53261,0.0,0.0,0.7,0.75,6.0,convex
8,79661,50495,50495,0.0,0.0,0.7,0.75,6.0,convex
9,67300,44666,44666,0.0,0.0,0.7,0.75,6.0,convex
10,79890,50838,50838,0.0,0.0,0.7,0.75,6.0,convex
11,93428,57148,57148,0.0,0.0,0.7,0.75,6.0,convex
12,77359,47144,47144,0.0557232,0.0588063,0.7,0.75,6.0,convex
13,57956,36799,36799,0.0859921,0.114409,0.7,0.75,6.0,convex
14,92292,51509,51509,0.0888047,0.129236,0.7,0.75,6.0,convex
15,107183,56502,56502,0.0916143,0.120047,0.7,0.75,6.0,convex
16,72854,40752,40752,0.126976,0.185912,0.7,0.75,6.0,convex
17,65693,37654,37654,0.154268,0.253438,0.7,0.75,6.0,convex
18,92375,46793,46793,0.160902,0.271693,0.7,0.75,6.0,convex
19,99524,46657,46657,0.164675,0.277179,0.7,0.75,6.0,convex
20,85065,39847,39847,0.186655,0.321628,0.7,0.75,6.0,convex
21,85620,40425,40425,0.200852,0.352057,0.7,0.75,6.0,convex
22,94677,43510,43510,0.203328,0.357457,0.7,0.75,6.0,convex
23,93972,41551,41551,0.210598,0.370756,0.7,0.75,6.0,convex
24,88430,38636,38636,0.220474,0.391359,0.7,0.75,6.0,convex
25,89820,38878,38878,0.226233,0.404606,0.7,0.75,6.0,convex
26,93451,39279,39279,0.23137,0.414745,0.7,0.75,6.0,convex
27,93525,38263,38263,0.236845,0.425479,0.7,0.75,6.0,convex
28,93254,37755,37755,0.240748,0.434414,0.7,0.75,6.0,convex
29,94427,37966,37966,0.242995,0.43885,0.7,0.75,6.0,convex
30,94018,37619,37619,0.246739,0.446734,0.7,0.75,6.0,convex
31,93836,36955,36955,0.249801,0.452859,0.7,0.75,6.0,convex
32,93533,36593,36593,0.253106,0.459625,0.7,0.75,6.0,convex
33,94447,36696,36696,0.254339,0.462264,0.7,0.75,6.0,convex
34,94517,36573,36573,0.256065,0.465754,0.7,0.75,6.0,convex
35,94595,36453,36453,0.257349,0.46822,0.7,0.75,6.0,convex
36,94528,36377,36377,0.258571,0.471206,0.7,0.75,6.0,convex
37,95210,36462,36462,0.25929,0.472776,0.7,0.75,6.0,convex
38,94973,36223,36223,0.259472,0.472329,0.7,0.75,6.0,convex
39,93941,35830,35830,0.260456,0.474851,0.7,0.75,6.0,convex
40,94438,36015,36015,0.261159,0.476156,0.7,0.75,6.0,convex
41,94537,35880,35880,0.263252,0.479937,0.7,0.75,6.0,convex
42,94710,35740,35740,0.263922,0.481873,0.7,0.75,6.0,convex
43,94314,35293,35293,0.266613,0.487191,0.7,0.75,6.0,convex
