generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78171,49125,49125,0.0,0.0,0.65,2.85,6.0,linear
2,77928,48942,48942,0.0,0.0,0.65,2.85,6.0,linear
3,80024,50193,50193,0.0,0.0,0.65,2.85,6.0,linear
4,80399,50631,50631,0.0,0.0,0.65,2.85,6.0,linear
5,79233,50198,50198,0.0,0.0,0.65,2.85,6.0,linear
6,77327,49564,49564,0.0,0.0,0.65,2.85,6.0,linear
7,78435,50192,50192,0.0,0.0,0.65,2.85,6.0,linear
8,78336,49926,49926,0.0,0.0,0.65,2.85,6.0,linear
9,78115,49659,49659,0.0,0.0,0.65,2.85,6.0,linear
10,78997,50290,50290,0.0,0.0,0.65,2.85,6.0,linear
11,78410,50127,50127,0.0,0.0,0.65,2.85,6.0,linear
12,95299,50015,50015,0.156248,0.1742,0.65,2.85,6.0,linear
13,101747,47817,47817,0.240868,0.283122,0.65,2.85,6.0,linear
14,97296,43542,43542,0.275988,0.354727,0.65,2.85,6.0,linear
15,95847,39552,39552,0.311923,0.430453,0.65,2.85,6.0,linear
16,95625,35580,35580,0.343637,0.498099,0.65,2.85,6.0,linear
17,95553,31816,31816,0.37513,0.563005,0.65,2.85,6.0,linear
18,94447,27967,27967,0.400593,0.613708,0.65,2.85,6.0,linear
19,93023,24740,24740,0.420939,0.652634,0.65,2.85,6.0,linear
20,91023,22095,22095,0.436673,0.681328,0.65,2.85,6.0,linear
21,88618,19871,19871,0.451809,0.705072,0.65,2.85,6.0,linear
22,85184,17674,17674,0.465929,0.72575,0.65,2.85,6.0,linear
23,81756,15832,15832,0.480499,0.744352,0.65,2.85,6.0,linear
24,78477,14143,14143,0.49479,0.762481,0.65,2.85,6.0,linear
25,74931,12672,12672,0.50783,0.777242,0.65,2.85,6.0,linear
26,71313,11308,11308,0.521326,0.791393,0.65,2.85,6.0,linear
27,67602,9906,9906,0.537382,0.806777,0.65,2.85,6.0,linear
28,64221,8762,8762,0.551666,0.81738,0.65,2.85,6.0,linear
29,60734,7663,7663,0.568133,0.83259,0.65,2.85,6.0,linear
30,57464,6554,6554,0.58611,0.845647,0.65,2.85,6.0,linear
31,54562,5665,5665,0.604453,0.859134,0.65,2.85,6.0,linear
32,51092,4775,4775,0.622914,0.872862,0.65,2.85,6.0,linear
33,48105,4042,4042,0.648833,0.886077,0.65,2.85,6.0,linear
34,44721,3296,3296,0.673448,0.898247,0.65,2.85,6.0,linear
35,42043,2671,2671,0.701514,0.912444,0.65,2.85,6.0,linear
36,39593,2134,2134,0.72921,0.923559,0.65,2.85,6.0,linear
37,36925,1647,1647,0.760076,0.937107,0.65,2.85,6.0,linear
38,34686,1247,1247,0.792366,0.95002,0.65,2.85,6.0,linear
39,33179,920,920,0.826396,0.96108,0.65,2.85,6.0,linear
40,31766,671,671,0.856818,0.969936,0.65,2.85,6.0,linear
41,30123,499,499,0.885201,0.977809,0.65,2.85,6.0,linear
42,28870,353,353,0.911914,0.984291,0.65,2.85,6.0,linear
43,27986,232,232,0.935173,0.989467,0.65,2.85,6.0,linear
44,27230,163,163,0.954526,0.993062,0.65,2.85,6.0,linear
45,26890,94,94,0.967082,0.995667,0.65,2.85,6.0,linear
46,26597,67,67,0.977705,0.996804,0.65,2.85,6.0,linear
47,26015,35,35,0.985174,0.998211,0.65,2.85,6.0,linear
48,25974,21,21,0.990974,0.998927,0.65,2.85,6.0,linear
49,25801,12,12,0.994513,0.99942,0.65,2.85,6.0,linear
50,25861,7,7,0.996335,0.999653,0.65,2.85,6.0,linear
51,25882,3,3,0.997839,0.999884,0.65,2.85,6.0,linear
52,25845,2,2,0.998801,0.999923,0.65,2.85,6.0,linear
53,25634,1,1,0.999571,0.999961,0.65,2.85,6.0,linear
54,25937,1,1,0.999788,0.999961,0.65,2.85,6.0,linear
55,25849,0,0,0.999845,1.0,0.65,2.85,6.0,linear

