generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78198,49198,49198,0.0,0.0,0.35,0.0,6.0,concave
2,78021,49137,49137,0.0,0.0,0.35,0.0,6.0,concave
3,77697,49193,49193,0.0,0.0,0.35,0.0,6.0,concave
4,77496,49183,49183,0.0,0.0,0.35,0.0,6.0,concave
5,77930,49562,49562,0.0,0.0,0.35,0.0,6.0,concave
6,77899,49652,49652,0.0,0.0,0.35,0.0,6.0,concave
7,78236,49927,49927,0.0,0.0,0.35,0.0,6.0,concave
8,78027,49852,49852,0.0,0.0,0.35,0.0,6.0,concave
9,77910,49581,49581,0.0,0.0,0.35,0.0,6.0,concave
10,78192,49947,49947,0.0,0.0,0.35,0.0,6.0,concave
11,78381,49970,49970,0.0,0.0,0.35,0.0,6.0,concave
12,78324,49838,49838,0.0,0.0,0.35,0.0,6.0,concave
13,78467,49676,49676,0.0,0.0,0.35,0.0,6.0,concave
14,78386,49713,49713,0.0,0.0,0.35,0.0,6.0,concave
15,78195,49622,49622,0.0,0.0,0.35,0.0,6.0,concave
16,78219,49691,49691,0.0,0.0,0.35,0.0,6.0,concave
17,78185,49910,49910,0.0,0.0,0.35,0.0,6.0,concave
18,78672,49941,49941,0.0,0.0,0.35,0.0,6.0,concave
19,78404,49662,49662,0.0,0.0,0.35,0.0,6.0,concave
20,78898,50146,50146,0.0,0.0,0.35,0.0,6.0,concave
21,78735,50091,50091,0.0,0.0,0.35,0.0,6.0,concave
22,78737,50367,50367,0.0,0.0,0.35,0.0,6.0,concave
23,79125,50373,50373,0.0,0.0,0.35,0.0,6.0,concave
24,79102,50543,50543,0.0,0.0,0.35,0.0,6.0,concave
25,78845,50302,50302,0.0,0.0,0.35,0.0,6.0,concave
26,78589,50266,50266,0.0,0.0,0.35,0.0,6.0,concave
27,79001,50432,50432,0.0,0.0,0.35,0.0,6.0,concave
28,79038,50487,50487,0.0,0.0,0.35,0.0,6.0,concave
29,78863,50324,50324,0.0,0.0,0.35,0.0,6.0,concave
30,78833,50345,50345,0.0,0.0,0.35,0.0,6.0,concave
31,79115,50382,50382,0.0,0.0,0.35,0.0,6.0,concave
32,78703,50128,50128,0.0,0.0,0.35,0.0,6.0,concave
33,78818,50180,50180,0.0,0.0,0.35,0.0,6.0,concave
34,78912,50087,50087,0.0,0.0,0.35,0.0,6.0,concave
35,78805,49961,49961,0.0,0.0,0.35,0.0,6.0,concave
36,78608,50009,50009,0.0,0.0,0.35,0.0,6.0,concave
37,78304,49844,49844,0.0,0.0,0.35,0.0,6.0,concave
38,78395,49816,49816,0.0,0.0,0.35,0.0,6.0,concave
39,78200,49798,49798,0.0,0.0,0.35,0.0,6.0,concave
40,78266,49912,49912,0.0,0.0,0.35,0.0,6.0,concave
41,78158,49848,49848,0.0,0.0,0.35,0.0,6.0,concave
42,78424,49987,49987,0.0,0.0,0.35,0.0,6.0,concave

