generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78552,49259,49259,0.0,0.0,0.55,2.4,6.0,linear
2,78154,48971,48971,0.0,0.0,0.55,2.4,6.0,linear
3,79973,50264,50264,0.0,0.0,0.55,2.4,6.0,linear
4,81304,51351,51351,0.0,0.0,0.55,2.4,6.0,linear
5,78048,49641,49641,0.0,0.0,0.55,2.4,6.0,linear
6,76440,49093,49093,0.0,0.0,0.55,2.4,6.0,linear
7,78081,50022,50022,0.0,0.0,0.55,2.4,6.0,linear
8,80185,50869,50869,0.0,0.0,0.55,2.4,6.0,linear
9,78444,49934,49934,0.0,0.0,0.55,2.4,6.0,linear
10,76349,49025,49025,0.0,0.0,0.55,2.4,6.0,linear
11,79076,50301,50301,0.0,0.0,0.55,2.4,6.0,linear
12,95297,51078,51078,0.134653,0.150659,0.55,2.4,6.0,linear
13,97584,47847,47847,0.210613,0.250006,0.55,2.4,6.0,linear
14,92917,43828,43828,0.245825,0.319831,0.55,2.4,6.0,linear
15,91565,40328,40328,0.27855,0.389801,0.55,2.4,6.0,linear
16,92475,37130,37130,0.308791,0.454067,0.55,2.4,6.0,linear
17,92992,33760,33760,0.33704,0.513382,0.55,2.4,6.0,linear
18,92307,30219,30219,0.361257,0.561393,0.55,2.4,6.0,linear
19,91426,27643,27643,0.379285,0.597563,0.55,2.4,6.0,linear
20,89801,25229,25229,0.393189,0.623359,0.55,2.4,6.0,linear
21,88042,23288,23288,0.405222,0.645251,0.55,2.4,6.0,linear
22,86202,21570,21570,0.415956,0.662078,0.55,2.4,6.0,linear
23,83550,19936,19936,0.426709,0.680393,0.55,2.4,6.0,linear
24,81570,18543,18543,0.437983,0.696465,0.55,2.4,6.0,linear
25,79151,17134,17134,0.447082,0.708197,0.55,2.4,6.0,linear
26,76247,15886,15886,0.455272,0.720872,0.55,2.4,6.0,linear
27,74385,14792,14792,0.464381,0.731587,0.55,2.4,6.0,linear
28,72163,13881,13881,0.472507,0.741024,0.55,2.4,6.0,linear
29,69453,12835,12835,0.481599,0.751178,0.55,2.4,6.0,linear
30,67337,11853,11853,0.490087,0.760624,0.55,2.4,6.0,linear
31,65011,10959,10959,0.49923,0.768534,0.55,2.4,6.0,linear
32,62742,10145,10145,0.509372,0.778947,0.55,2.4,6.0,linear
33,60371,9325,9325,0.518914,0.78848,0.55,2.4,6.0,linear
34,58196,8589,8589,0.529394,0.797827,0.55,2.4,6.0,linear
35,55713,7758,7758,0.540589,0.806181,0.55,2.4,6.0,linear
36,53180,7062,7062,0.551808,0.8139,0.55,2.4,6.0,linear
37,50611,6393,6393,0.564665,0.82456,0.55,2.4,6.0,linear
38,48553,5738,5738,0.580486,0.8349,0.55,2.4,6.0,linear
39,45968,5194,5194,0.595313,0.845675,0.55,2.4,6.0,linear
40,43721,4574,4574,0.609785,0.856799,0.55,2.4,6.0,linear
41,41905,4027,4027,0.626254,0.866027,0.55,2.4,6.0,linear
42,39883,3469,3469,0.643843,0.875966,0.55,2.4,6.0,linear
43,38063,3005,3005,0.663507,0.886914,0.55,2.4,6.0,linear
44,35995,2517,2517,0.683111,0.899198,0.55,2.4,6.0,linear
45,34455,2134,2134,0.708773,0.910336,0.55,2.4,6.0,linear
46,32284,1726,1726,0.737241,0.924546,0.55,2.4,6.0,linear
47,30616,1370,1370,0.764285,0.938238,0.55,2.4,6.0,linear
48,29115,1056,1056,0.79691,0.948999,0.55,2.4,6.0,linear
49,27577,799,799,0.826368,0.957789,0.55,2.4,6.0,linear
50,26461,629,629,0.854853,0.965475,0.55,2.4,6.0,linear
51,25406,451,451,0.880581,0.973362,0.55,2.4,6.0,linear
52,24591,341,341,0.905862,0.979806,0.55,2.4,6.0,linear
53,23844,238,238,0.925751,0.985254,0.55,2.4,6.0,linear
54,23422,165,165,0.94578,0.990375,0.55,2.4,6.0,linear
55,22842,101,101,0.961701,0.994223,0.55,2.4,6.0,linear
56,22471,57,57,0.97441,0.997283,0.55,2.4,6.0,linear
57,22241,29,29,0.984681,0.998484,0.55,2.4,6.0,linear
58,21841,12,12,0.990682,0.999317,0.55,2.4,6.0,linear
59,21726,7,7,0.995014,0.99954,0.55,2.4,6.0,linear
60,21645,2,2,0.997209,0.999862,0.55,2.4,6.0,linear
61,21560,0,0,0.998771,1.0,0.55,2.4,6.0,linear

