generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78654,49506,49506,0.0,0.0,0.25,3.0,6.0,convex
2,78496,49257,49257,0.0,0.0,0.25,3.0,6.0,convex
3,79048,49793,49793,0.0,0.0,0.25,3.0,6.0,convex
4,81961,51443,51443,0.0,0.0,0.25,3.0,6.0,convex
5,79064,50209,50209,0.0,0.0,0.25,3.0,6.0,convex
6,76886,49295,49295,0.0,0.0,0.25,3.0,6.0,convex
7,78421,50138,50138,0.0,0.0,0.25,3.0,6.0,convex
8,82109,51847,51847,0.0,0.0,0.25,3.0,6.0,convex
9,76471,49115,49115,0.0,0.0,0.25,3.0,6.0,convex
10,72677,47018,47018,0.0,0.0,0.25,3.0,6.0,convex
11,82262,51514,51514,0.0,0.0,0.25,3.0,6.0,convex
12,103853,53152,53152,0.161083,0.174684,0.25,3.0,6.0,convex
13,98926,45587,45587,0.261173,0.298515,0.25,3.0,6.0,convex
14,89228,39243,39243,0.290019,0.387009,0.25,3.0,6.0,convex
15,105259,41556,41556,0.308654,0.437287,0.25,3.0,6.0,convex
16,110708,39622,39622,0.333299,0.491921,0.25,3.0,6.0,convex
17,108845,35543,35543,0.358146,0.544722,0.25,3.0,6.0,convex
18,107403,33129,33129,0.376926,0.585452,0.25,3.0,6.0,convex
19,109928,31974,31974,0.386634,0.608812,0.25,3.0,6.0,convex
20,111264,30434,30434,0.394027,0.625565,0.25,3.0,6.0,convex
21,110503,28560,28560,0.399766,0.636229,0.25,3.0,6.0,convex
22,110645,28108,28108,0.402241,0.641466,0.25,3.0,6.0,convex
23,111195,27956,27956,0.402506,0.642857,0.25,3.0,6.0,convex
24,110788,27782,27782,0.401314,0.642199,0.25,3.0,6.0,convex
25,111198,27859,27859,0.40116,0.641392,0.25,3.0,6.0,convex
26,111136,27873,27873,0.40116,0.641394,0.25,3.0,6.0,convex
27,111480,27903,27903,0.402659,0.644439,0.25,3.0,6.0,convex
28,111293,27663,27663,0.402988,0.64541,0.25,3.0,6.0,convex
29,111579,27779,27779,0.402891,0.644218,0.25,3.0,6.0,convex
30,111072,27701,27701,0.402702,0.643993,0.25,3.0,6.0,convex
31,111044,27695,27695,0.403133,0.643821,0.25,3.0,6.0,convex
32,110919,27601,27601,0.40271,0.644073,0.25,3.0,6.0,convex
33,111050,27700,27700,0.403457,0.644735,0.25,3.0,6.0,convex
34,111295,27577,27577,0.404121,0.645751,0.25,3.0,6.0,convex
35,111109,27558,27558,0.405083,0.648119,0.25,3.0,6.0,convex
36,111194,27615,27615,0.405221,0.647825,0.25,3.0,6.0,convex
37,111057,27688,27688,0.40441,0.646009,0.25,3.0,6.0,convex
38,110820,27657,27657,0.405144,0.648017,0.25,3.0,6.0,convex
39,110589,27555,27555,0.404977,0.647118,0.25,3.0,6.0,convex
40,110274,27423,27423,0.404399,0.6474,0.25,3.0,6.0,convex
41,110496,27356,27356,0.402488,0.644296,0.25,3.0,6.0,convex
42,111087,27647,27647,0.404099,0.645994,0.25,3.0,6.0,convex
43,110567,27425,27425,0.405165,0.648728,0.25,3.0,6.0,convex
44,111080,27338,27338,0.405053,0.647741,0.25,3.0,6.0,convex
45,111140,27637,27637,0.402535,0.644085,0.25,3.0,6.0,convex
46,110981,27750,27750,0.401526,0.642753,0.25,3.0,6.0,convex
47,111229,27756,27756,0.402064,0.642483,0.25,3.0,6.0,convex
48,110649,27767,27767,0.402105,0.643142,0.25,3.0,6.0,convex
49,111212,27920,27920,0.402754,0.643899,0.25,3.0,6.0,convex
50,110954,27701,27701,0.402556,0.6435,0.25,3.0,6.0,convex
51,110815,27698,27698,0.402829,0.644904,0.25,3.0,6.0,convex
52,110943,27707,27707,0.403695,0.645461,0.25,3.0,6.0,convex
53,110462,27625,27625,0.404674,0.648153,0.25,3.0,6.0,convex
54,110386,27297,27297,0.405319,0.649742,0.25,3.0,6.0,convex
55,110584,27192,27192,0.404226,0.646416,0.25,3.0,6.0,convex
56,110982,27537,27537,0.404514,0.646755,0.25,3.0,6.0,convex
57,111018,27630,27630,0.403997,0.64553,0.25,3.0,6.0,convex
58,110727,27556,27556,0.403883,0.645415,0.25,3.0,6.0,convex
59,110703,27478,27478,0.404178,0.647195,0.25,3.0,6.0,convex
60,111190,27536,27536,0.403418,0.645197,0.25,3.0,6.0,convex
61,111544,27650,27650,0.404553,0.646724,0.25,3.0,6.0,convex
62,111233,27379,27379,0.404687,0.646226,0.25,3.0,6.0,convex
63,110949,27386,27386,0.403475,0.645673,0.25,3.0,6.0,convex
64,110513,27436,27436,0.403612,0.645677,0.25,3.0,6.0,convex
65,110812,27364,27364,0.403603,0.64552,0.25,3.0,6.0,convex
66,110756,27357,27357,0.404457,0.647071,0.25,3.0,6.0,convex
67,110368,27200,27200,0.403945,0.646423,0.25,3.0,6.0,convex
68,110517,27359,27359,0.402971,0.644328,0.25,3.0,6.0,convex
69,110670,27430,27430,0.404018,0.645567,0.25,3.0,6.0,convex
70,110627,27516,27516,0.404392,0.645763,0.25,3.0,6.0,convex
71,110328,27568,27568,0.40501,0.647228,0.25,3.0,6.0,convex
72,110540,27507,27507,0.404938,0.647134,0.25,3.0,6.0,convex
73,110415,27437,27437,0.404468,0.646964,0.25,3.0,6.0,convex
74,110927,27482,27482,0.404221,0.646447,0.25,3.0,6.0,convex
75,110476,27572,27572,0.402843,0.644989,0.25,3.0,6.0,convex
76,110785,27757,27757,0.402728,0.644214,0.25,3.0,6.0,convex
