generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78463,49348,49348,0.0,0.0,0.1,0.3,6.0,linear
2,78276,49157,49157,0.0,0.0,0.1,0.3,6.0,linear
3,78999,49755,49755,0.0,0.0,0.1,0.3,6.0,linear
4,80104,50394,50394,0.0,0.0,0.1,0.3,6.0,linear
5,80104,50615,50615,0.0,0.0,0.1,0.3,6.0,linear
6,78774,50197,50197,0.0,0.0,0.1,0.3,6.0,linear
7,77318,49549,49549,0.0,0.0,0.1,0.3,6.0,linear
8,77721,49845,49845,0.0,0.0,0.1,0.3,6.0,linear
9,78412,49924,49924,0.0,0.0,0.1,0.3,6.0,linear
10,78800,50015,50015,0.0,0.0,0.1,0.3,6.0,linear
11,79477,50640,50640,0.0,0.0,0.1,0.3,6.0,linear
12,80990,50525,50525,0.0200649,0.0235393,0.1,0.3,6.0,linear
13,80658,49700,49700,0.0351376,0.0451861,0.1,0.3,6.0,linear
14,78626,48329,48329,0.0441101,0.0635819,0.1,0.3,6.0,linear
15,78970,47459,47459,0.0534563,0.0823506,0.1,0.3,6.0,linear
16,79373,46866,46866,0.062399,0.100979,0.1,0.3,6.0,linear
17,81130,47047,47047,0.0702745,0.116995,0.1,0.3,6.0,linear
18,81906,46928,46928,0.0753502,0.127098,0.1,0.3,6.0,linear
19,82115,46675,46675,0.0793839,0.135036,0.1,0.3,6.0,linear
20,80333,45678,45678,0.0848288,0.145601,0.1,0.3,6.0,linear
21,80401,45309,45309,0.0872036,0.151155,0.1,0.3,6.0,linear
22,81581,45453,45453,0.090758,0.158642,0.1,0.3,6.0,linear
23,82456,45407,45407,0.0928214,0.162757,0.1,0.3,6.0,linear
24,83167,45672,45672,0.0927063,0.162854,0.1,0.3,6.0,linear
25,82709,45585,45585,0.0920366,0.160987,0.1,0.3,6.0,linear
26,82159,45617,45617,0.0918716,0.160532,0.1,0.3,6.0,linear
27,81832,45527,45527,0.0933468,0.163432,0.1,0.3,6.0,linear
28,81153,45050,45050,0.093413,0.16387,0.1,0.3,6.0,linear
29,82269,45345,45345,0.0948341,0.166099,0.1,0.3,6.0,linear
30,82140,45074,45074,0.0957817,0.168326,0.1,0.3,6.0,linear
31,81813,44862,44862,0.0967653,0.170201,0.1,0.3,6.0,linear
32,82011,44947,44947,0.0965072,0.169735,0.1,0.3,6.0,linear
33,82284,45079,45079,0.0955863,0.168034,0.1,0.3,6.0,linear
34,82358,45199,45199,0.095701,0.168917,0.1,0.3,6.0,linear
35,82346,45165,45165,0.0970873,0.171258,0.1,0.3,6.0,linear
36,83091,45471,45471,0.0974385,0.171417,0.1,0.3,6.0,linear
37,82672,45485,45485,0.0985246,0.173516,0.1,0.3,6.0,linear
38,81718,45314,45314,0.0981959,0.172833,0.1,0.3,6.0,linear
39,81246,44988,44988,0.099174,0.174423,0.1,0.3,6.0,linear
40,80564,44333,44333,0.0997685,0.175937,0.1,0.3,6.0,linear
41,81494,44637,44637,0.0998982,0.176929,0.1,0.3,6.0,linear
42,82656,45010,45010,0.0991652,0.175509,0.1,0.3,6.0,linear
43,82254,44790,44790,0.0996966,0.175937,0.1,0.3,6.0,linear
44,81946,44799,44799,0.0996704,0.176105,0.1,0.3,6.0,linear
45,82305,44671,44671,0.100329,0.177668,0.1,0.3,6.0,linear
46,82182,44551,44551,0.0996509,0.176611,0.1,0.3,6.0,linear
47,82562,44791,44791,0.0998891,0.177024,0.1,0.3,6.0,linear
48,82468,44840,44840,0.100145,0.177075,0.1,0.3,6.0,linear
49,82100,44828,44828,0.100198,0.177572,0.1,0.3,6.0,linear
50,82108,44748,44748,0.101199,0.179238,0.1,0.3,6.0,linear
51,82687,44947,44947,0.100681,0.17795,0.1,0.3,6.0,linear
52,82712,44884,44884,0.100458,0.177718,0.1,0.3,6.0,linear
53,82023,44645,44645,0.0998662,0.176569,0.1,0.3,6.0,linear
54,81995,44600,44600,0.100764,0.178317,0.1,0.3,6.0,linear
55,82235,44765,44765,0.100031,0.176926,0.1,0.3,6.0,linear
56,82570,45101,45101,0.100656,0.178542,0.1,0.3,6.0,linear
