generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78069,49149,49149,0.0,0.0,0.35,0.05,6.0,concave
2,78093,48983,48983,0.0,0.0,0.35,0.05,6.0,concave
3,78003,49192,49192,0.0,0.0,0.35,0.05,6.0,concave
4,78119,49388,49388,0.0,0.0,0.35,0.05,6.0,concave
5,78354,49727,49727,0.0,0.0,0.35,0.05,6.0,concave
6,78420,49963,49963,0.0,0.0,0.35,0.05,6.0,concave
7,78357,49994,49994,0.0,0.0,0.35,0.05,6.0,concave
8,78212,49675,49675,0.0,0.0,0.35,0.05,6.0,concave
9,78291,49551,49551,0.0,0.0,0.35,0.05,6.0,concave
10,78298,49584,49584,0.0,0.0,0.35,0.05,6.0,concave
11,78127,49658,49658,0.0,0.0,0.35,0.05,6.0,concave
12,78613,49795,49795,0.00355032,0.00420641,0.35,0.05,6.0,concave
13,79132,49850,49850,0.0062232,0.00816737,0.35,0.05,6.0,concave
14,78666,49584,49584,0.00762712,0.0112311,0.35,0.05,6.0,concave
15,78540,49506,49506,0.0094022,0.0147836,0.35,0.05,6.0,concave
16,78178,49182,49182,0.0111211,0.0181556,0.35,0.05,6.0,concave
17,77703,48673,48673,0.0131176,0.0217673,0.35,0.05,6.0,concave
18,77880,48766,48766,0.0144252,0.024535,0.35,0.05,6.0,concave
19,77381,48256,48256,0.0159858,0.0276453,0.35,0.05,6.0,concave
20,77268,48119,48119,0.0172465,0.0301338,0.35,0.05,6.0,concave
21,76316,47560,47560,0.0183998,0.0325185,0.35,0.05,6.0,concave
22,75881,47148,47148,0.0194383,0.0347201,0.35,0.05,6.0,concave
23,75789,47082,47082,0.0203438,0.0363971,0.35,0.05,6.0,concave
24,75347,46636,46636,0.0209686,0.0376381,0.35,0.05,6.0,concave
25,75184,46522,46522,0.0217091,0.0390647,0.35,0.05,6.0,concave
26,74698,46021,46021,0.0227001,0.0408553,0.35,0.05,6.0,concave
27,74605,45809,45809,0.0227825,0.0412018,0.35,0.05,6.0,concave
28,74130,45795,45795,0.0229542,0.0416973,0.35,0.05,6.0,concave
29,73890,45621,45621,0.0238044,0.0431853,0.35,0.05,6.0,concave
30,73748,45452,45452,0.0234019,0.0424181,0.35,0.05,6.0,concave
31,73573,45257,45257,0.024705,0.0447653,0.35,0.05,6.0,concave
