generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78711,49546,49546,0.0,0.0,0.65,2.7,6.0,linear
2,78540,49474,49474,0.0,0.0,0.65,2.7,6.0,linear
3,79359,49991,49991,0.0,0.0,0.65,2.7,6.0,linear
4,80327,50592,50592,0.0,0.0,0.65,2.7,6.0,linear
5,78904,50101,50101,0.0,0.0,0.65,2.7,6.0,linear
6,77806,49506,49506,0.0,0.0,0.65,2.7,6.0,linear
7,78318,49952,49952,0.0,0.0,0.65,2.7,6.0,linear
8,79721,50535,50535,0.0,0.0,0.65,2.7,6.0,linear
9,78281,49766,49766,0.0,0.0,0.65,2.7,6.0,linear
10,77356,49436,49436,0.0,0.0,0.65,2.7,6.0,linear
11,78544,50031,50031,0.0,0.0,0.65,2.7,6.0,linear
12,96525,50869,50869,0.147911,0.16441,0.65,2.7,6.0,linear
13,101155,47969,47969,0.232137,0.272699,0.65,2.7,6.0,linear
14,95463,43315,43315,0.267417,0.343918,0.65,2.7,6.0,linear
15,94545,39809,39809,0.302586,0.419104,0.65,2.7,6.0,linear
16,94854,36066,36066,0.332427,0.483994,0.65,2.7,6.0,linear
17,94888,32434,32434,0.362912,0.548369,0.65,2.7,6.0,linear
18,94094,28722,28722,0.387444,0.596312,0.65,2.7,6.0,linear
19,92763,25934,25934,0.407373,0.635179,0.65,2.7,6.0,linear
20,90606,23133,23133,0.424462,0.666002,0.65,2.7,6.0,linear
21,88058,20740,20740,0.438414,0.689365,0.65,2.7,6.0,linear
22,85346,18670,18670,0.452655,0.712155,0.65,2.7,6.0,linear
23,82539,16833,16833,0.466561,0.730838,0.65,2.7,6.0,linear
24,78848,15072,15072,0.477385,0.745119,0.65,2.7,6.0,linear
25,75874,13685,13685,0.489171,0.75785,0.65,2.7,6.0,linear
26,72409,12325,12325,0.502753,0.772383,0.65,2.7,6.0,linear
27,69004,11035,11035,0.516608,0.786913,0.65,2.7,6.0,linear
28,65440,9744,9744,0.530002,0.801018,0.65,2.7,6.0,linear
29,62557,8644,8644,0.544665,0.813162,0.65,2.7,6.0,linear
30,59088,7688,7688,0.560687,0.826251,0.65,2.7,6.0,linear
31,56191,6648,6648,0.577753,0.839563,0.65,2.7,6.0,linear
32,52915,5800,5800,0.596227,0.852608,0.65,2.7,6.0,linear
33,49665,4998,4998,0.613559,0.863904,0.65,2.7,6.0,linear
34,46705,4293,4293,0.633711,0.877597,0.65,2.7,6.0,linear
35,44137,3538,3538,0.657827,0.890683,0.65,2.7,6.0,linear
36,41642,2927,2927,0.682196,0.903681,0.65,2.7,6.0,linear
37,39150,2348,2348,0.709909,0.916851,0.65,2.7,6.0,linear
38,36530,1852,1852,0.738055,0.929618,0.65,2.7,6.0,linear
39,34435,1406,1406,0.77246,0.942311,0.65,2.7,6.0,linear
40,32663,1110,1110,0.806634,0.953896,0.65,2.7,6.0,linear
41,30889,766,766,0.837079,0.964903,0.65,2.7,6.0,linear
42,29454,566,566,0.872912,0.973299,0.65,2.7,6.0,linear
43,27975,414,414,0.900097,0.980502,0.65,2.7,6.0,linear
44,26985,265,265,0.923065,0.986517,0.65,2.7,6.0,linear
45,26177,184,184,0.945172,0.991053,0.65,2.7,6.0,linear
46,25743,119,119,0.960288,0.993893,0.65,2.7,6.0,linear
47,25317,96,96,0.972917,0.995561,0.65,2.7,6.0,linear
48,24961,59,59,0.981021,0.997348,0.65,2.7,6.0,linear
49,24862,32,32,0.98756,0.998602,0.65,2.7,6.0,linear
50,24772,16,16,0.9924,0.999357,0.65,2.7,6.0,linear
51,24514,8,8,0.9955,0.999674,0.65,2.7,6.0,linear
52,24472,3,3,0.997877,0.999878,0.65,2.7,6.0,linear
53,24324,0,0,0.998501,1.0,0.65,2.7,6.0,linear

