generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78191,49126,49126,0.0,0.0,0.65,4.75,6.0,convex
2,78137,49305,49305,0.0,0.0,0.65,4.75,6.0,convex
3,82361,51603,51603,0.0,0.0,0.65,4.75,6.0,convex
4,81170,51304,51304,0.0,0.0,0.65,4.75,6.0,convex
5,71973,46984,46984,0.0,0.0,0.65,4.75,6.0,convex
6,76488,48889,48889,0.0,0.0,0.65,4.75,6.0,convex
7,87692,54245,54245,0.0,0.0,0.65,4.75,6.0,convex
8,81579,51144,51144,0.0,0.0,0.65,4.75,6.0,convex
9,64183,43048,43048,0.0,0.0,0.65,4.75,6.0,convex
10,78637,50117,50117,0.0,0.0,0.65,4.75,6.0,convex
11,96595,58723,58723,0.0,0.0,0.65,4.75,6.0,convex
12,103780,47941,47941,0.275587,0.276428,0.65,4.75,6.0,convex
13,88494,33850,33850,0.352075,0.418919,0.65,4.75,6.0,convex
14,120034,43922,43922,0.339001,0.425461,0.65,4.75,6.0,convex
15,134943,46403,46403,0.364517,0.474493,0.65,4.75,6.0,convex
16,125320,38803,38803,0.405452,0.549313,0.65,4.75,6.0,convex
17,113961,32547,32547,0.446619,0.640758,0.65,4.75,6.0,convex
18,119085,30236,30236,0.467066,0.687401,0.65,4.75,6.0,convex
19,121269,26560,26560,0.481733,0.722145,0.65,4.75,6.0,convex
20,120239,22177,22177,0.499234,0.755833,0.65,4.75,6.0,convex
21,118343,19468,19468,0.514686,0.779242,0.65,4.75,6.0,convex
22,115002,17666,17666,0.52673,0.795253,0.65,4.75,6.0,convex
23,110985,15913,15913,0.540367,0.810634,0.65,4.75,6.0,convex
24,106359,14006,14006,0.554255,0.82524,0.65,4.75,6.0,convex
25,101796,12252,12252,0.568413,0.837495,0.65,4.75,6.0,convex
26,96725,10735,10735,0.583977,0.84869,0.65,4.75,6.0,convex
27,91942,9434,9434,0.600731,0.861017,0.65,4.75,6.0,convex
28,87082,8105,8105,0.619273,0.872808,0.65,4.75,6.0,convex
29,82565,6965,6965,0.639707,0.884033,0.65,4.75,6.0,convex
30,77284,5858,5858,0.660022,0.896006,0.65,4.75,6.0,convex
31,73250,4930,4930,0.684197,0.9065,0.65,4.75,6.0,convex
32,68658,4003,4003,0.708676,0.917773,0.65,4.75,6.0,convex
33,65079,3239,3239,0.7391,0.92952,0.65,4.75,6.0,convex
34,61009,2535,2535,0.770312,0.941938,0.65,4.75,6.0,convex
35,57025,1945,1945,0.799441,0.952871,0.65,4.75,6.0,convex
36,54474,1419,1419,0.832981,0.964097,0.65,4.75,6.0,convex
37,51842,1003,1003,0.86569,0.973187,0.65,4.75,6.0,convex
38,49523,669,669,0.896947,0.981471,0.65,4.75,6.0,convex
39,47637,460,460,0.923529,0.987113,0.65,4.75,6.0,convex
40,46070,321,321,0.944355,0.990929,0.65,4.75,6.0,convex
41,44988,212,212,0.960715,0.993988,0.65,4.75,6.0,convex
42,44542,132,132,0.972204,0.996204,0.65,4.75,6.0,convex
43,44188,83,83,0.982369,0.997824,0.65,4.75,6.0,convex
44,43570,53,53,0.988111,0.998587,0.65,4.75,6.0,convex
45,43185,28,28,0.992153,0.999193,0.65,4.75,6.0,convex
46,43168,10,10,0.995285,0.999769,0.65,4.75,6.0,convex
47,43232,3,3,0.9974,0.999931,0.65,4.75,6.0,convex
48,42871,1,1,0.998845,0.999977,0.65,4.75,6.0,convex
49,42896,0,0,0.99958,1.0,0.65,4.75,6.0,convex

