generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77986,49123,49123,0.0,0.0,0.85,0.0,6.0,linear
2,77871,49044,49044,0.0,0.0,0.85,0.0,6.0,linear
3,78734,49749,49749,0.0,0.0,0.85,0.0,6.0,linear
4,81007,51136,51136,0.0,0.0,0.85,0.0,6.0,linear
5,80948,51345,51345,0.0,0.0,0.85,0.0,6.0,linear
6,77893,49870,49870,0.0,0.0,0.85,0.0,6.0,linear
7,76317,49172,49172,0.0,0.0,0.85,0.0,6.0,linear
8,78701,50013,50013,0.0,0.0,0.85,0.0,6.0,linear
9,79302,50170,50170,0.0,0.0,0.85,0.0,6.0,linear
10,78420,49774,49774,0.0,0.0,0.85,0.0,6.0,linear
11,78378,50002,50002,0.0,0.0,0.85,0.0,6.0,linear
12,78665,50335,50335,0.0,0.0,0.85,0.0,6.0,linear
13,78675,50110,50110,0.0,0.0,0.85,0.0,6.0,linear
14,77654,49341,49341,0.0,0.0,0.85,0.0,6.0,linear
15,78307,49532,49532,0.0,0.0,0.85,0.0,6.0,linear
16,79708,50248,50248,0.0,0.0,0.85,0.0,6.0,linear
17,79475,50238,50238,0.0,0.0,0.85,0.0,6.0,linear
18,78978,50330,50330,0.0,0.0,0.85,0.0,6.0,linear
19,79203,50522,50522,0.0,0.0,0.85,0.0,6.0,linear
20,78798,50161,50161,0.0,0.0,0.85,0.0,6.0,linear
21,77704,49663,49663,0.0,0.0,0.85,0.0,6.0,linear
22,77717,49651,49651,0.0,0.0,0.85,0.0,6.0,linear
23,78128,49614,49614,0.0,0.0,0.85,0.0,6.0,linear
24,79248,50129,50129,0.0,0.0,0.85,0.0,6.0,linear
25,78809,49882,49882,0.0,0.0,0.85,0.0,6.0,linear
26,79063,50141,50141,0.0,0.0,0.85,0.0,6.0,linear
27,79361,50251,50251,0.0,0.0,0.85,0.0,6.0,linear
28,78233,49775,49775,0.0,0.0,0.85,0.0,6.0,linear
29,78613,49993,49993,0.0,0.0,0.85,0.0,6.0,linear
30,79867,50813,50813,0.0,0.0,0.85,0.0,6.0,linear
31,78398,50090,50090,0.0,0.0,0.85,0.0,6.0,linear
32,77500,49682,49682,0.0,0.0,0.85,0.0,6.0,linear
33,78458,50033,50033,0.0,0.0,0.85,0.0,6.0,linear
34,79761,50599,50599,0.0,0.0,0.85,0.0,6.0,linear
35,78764,50114,50114,0.0,0.0,0.85,0.0,6.0,linear
36,78219,49898,49898,0.0,0.0,0.85,0.0,6.0,linear
37,78779,50137,50137,0.0,0.0,0.85,0.0,6.0,linear
38,78821,50208,50208,0.0,0.0,0.85,0.0,6.0,linear
39,78650,50104,50104,0.0,0.0,0.85,0.0,6.0,linear
40,78379,49987,49987,0.0,0.0,0.85,0.0,6.0,linear
41,78042,49687,49687,0.0,0.0,0.85,0.0,6.0,linear
42,78485,49815,49815,0.0,0.0,0.85,0.0,6.0,linear

