generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78033,49142,49142,0.0,0.0,0.45,4.75,6.0,convex
2,78405,49417,49417,0.0,0.0,0.45,4.75,6.0,convex
3,82021,51443,51443,0.0,0.0,0.45,4.75,6.0,convex
4,78899,50209,50209,0.0,0.0,0.45,4.75,6.0,convex
5,75564,48628,48628,0.0,0.0,0.45,4.75,6.0,convex
6,79028,50420,50420,0.0,0.0,0.45,4.75,6.0,convex
7,81342,51277,51277,0.0,0.0,0.45,4.75,6.0,convex
8,76460,48830,48830,0.0,0.0,0.45,4.75,6.0,convex
9,73553,47411,47411,0.0,0.0,0.45,4.75,6.0,convex
10,82896,52008,52008,0.0,0.0,0.45,4.75,6.0,convex
11,86415,53925,53925,0.0,0.0,0.45,4.75,6.0,convex
12,98663,46120,46120,0.251061,0.271016,0.45,4.75,6.0,convex
13,108988,42824,42824,0.334551,0.389228,0.45,4.75,6.0,convex
14,121935,45432,45432,0.351042,0.439431,0.45,4.75,6.0,convex
15,125725,42552,42552,0.384235,0.500548,0.45,4.75,6.0,convex
16,117058,35733,35733,0.422261,0.58876,0.45,4.75,6.0,convex
17,118686,32283,32283,0.451378,0.651592,0.45,4.75,6.0,convex
18,120214,28813,28813,0.470254,0.698059,0.45,4.75,6.0,convex
19,122107,25110,25110,0.483831,0.727341,0.45,4.75,6.0,convex
20,120618,21994,21994,0.497559,0.752599,0.45,4.75,6.0,convex
21,119575,20261,20261,0.508758,0.766833,0.45,4.75,6.0,convex
22,116453,18858,18858,0.515903,0.776349,0.45,4.75,6.0,convex
23,113469,17594,17594,0.523999,0.784963,0.45,4.75,6.0,convex
24,110195,16492,16492,0.531287,0.791468,0.45,4.75,6.0,convex
25,107260,15328,15328,0.540268,0.800303,0.45,4.75,6.0,convex
26,104408,14173,14173,0.548694,0.808325,0.45,4.75,6.0,convex
27,101425,13162,13162,0.55811,0.816426,0.45,4.75,6.0,convex
28,98763,12313,12313,0.568479,0.824758,0.45,4.75,6.0,convex
29,95116,11278,11278,0.577775,0.833623,0.45,4.75,6.0,convex
30,92432,10325,10325,0.589719,0.840917,0.45,4.75,6.0,convex
31,88782,9403,9403,0.600823,0.847916,0.45,4.75,6.0,convex
32,85429,8602,8602,0.614078,0.855753,0.45,4.75,6.0,convex
33,82135,7718,7718,0.629985,0.86753,0.45,4.75,6.0,convex
34,79051,6865,6865,0.64383,0.876199,0.45,4.75,6.0,convex
35,75533,6080,6080,0.658746,0.885343,0.45,4.75,6.0,convex
36,72876,5355,5355,0.676942,0.89354,0.45,4.75,6.0,convex
37,69643,4641,4641,0.697749,0.902821,0.45,4.75,6.0,convex
38,66309,4009,4009,0.7187,0.91262,0.45,4.75,6.0,convex
39,63222,3411,3411,0.739731,0.922286,0.45,4.75,6.0,convex
40,60833,2844,2844,0.764026,0.931567,0.45,4.75,6.0,convex
41,57855,2341,2341,0.788456,0.940679,0.45,4.75,6.0,convex
42,55389,1818,1818,0.81554,0.95198,0.45,4.75,6.0,convex
43,53109,1322,1322,0.842443,0.962302,0.45,4.75,6.0,convex
44,51445,992,992,0.871007,0.971702,0.45,4.75,6.0,convex
45,49004,710,710,0.897571,0.979822,0.45,4.75,6.0,convex
46,47414,494,494,0.923347,0.985858,0.45,4.75,6.0,convex
47,46360,337,337,0.943248,0.990716,0.45,4.75,6.0,convex
48,45217,209,209,0.958891,0.994112,0.45,4.75,6.0,convex
49,44760,129,129,0.971193,0.996223,0.45,4.75,6.0,convex
50,43925,76,76,0.980828,0.99786,0.45,4.75,6.0,convex
51,43390,37,37,0.987946,0.9989,0.45,4.75,6.0,convex
52,43295,20,20,0.992764,0.999402,0.45,4.75,6.0,convex
53,43217,12,12,0.996062,0.99963,0.45,4.75,6.0,convex
54,43129,9,9,0.99795,0.999745,0.45,4.75,6.0,convex
55,42843,5,5,0.998915,0.999883,0.45,4.75,6.0,convex
56,42921,1,1,0.999546,0.999977,0.45,4.75,6.0,convex
57,42967,1,1,0.999791,0.999977,0.45,4.75,6.0,convex
58,42940,0,0,0.999895,1.0,0.45,4.75,6.0,convex

