generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78663,49575,49575,0.0,0.0,0.2,1.5,6.0,linear
2,78652,49390,49390,0.0,0.0,0.2,1.5,6.0,linear
3,79718,50384,50384,0.0,0.0,0.2,1.5,6.0,linear
4,80225,50700,50700,0.0,0.0,0.2,1.5,6.0,linear
5,78794,50098,50098,0.0,0.0,0.2,1.5,6.0,linear
6,77689,49672,49672,0.0,0.0,0.2,1.5,6.0,linear
7,77681,49715,49715,0.0,0.0,0.2,1.5,6.0,linear
8,78737,50105,50105,0.0,0.0,0.2,1.5,6.0,linear
9,78354,49982,49982,0.0,0.0,0.2,1.5,6.0,linear
10,79070,50563,50563,0.0,0.0,0.2,1.5,6.0,linear
11,78209,50216,50216,0.0,0.0,0.2,1.5,6.0,linear
12,86944,49835,49835,0.0903416,0.103203,0.2,1.5,6.0,linear
13,89973,48089,48089,0.146676,0.180053,0.2,1.5,6.0,linear
14,88368,45681,45681,0.174573,0.236078,0.2,1.5,6.0,linear
15,87541,42950,42950,0.202136,0.291908,0.2,1.5,6.0,linear
16,86646,40137,40137,0.227202,0.344933,0.2,1.5,6.0,linear
17,86854,37731,37731,0.250032,0.393405,0.2,1.5,6.0,linear
18,86779,35346,35346,0.267458,0.428736,0.2,1.5,6.0,linear
19,87432,33857,33857,0.279347,0.453648,0.2,1.5,6.0,linear
20,87667,32886,32886,0.286113,0.468206,0.2,1.5,6.0,linear
21,87892,32244,32244,0.289292,0.476454,0.2,1.5,6.0,linear
22,88328,31898,31898,0.293016,0.483887,0.2,1.5,6.0,linear
23,87767,31321,31321,0.296217,0.489523,0.2,1.5,6.0,linear
24,87419,30938,30938,0.299586,0.496043,0.2,1.5,6.0,linear
25,87361,30807,30807,0.300912,0.498247,0.2,1.5,6.0,linear
26,87073,30476,30476,0.302869,0.501614,0.2,1.5,6.0,linear
27,86865,30300,30300,0.303447,0.503034,0.2,1.5,6.0,linear
28,86666,30104,30104,0.303267,0.503939,0.2,1.5,6.0,linear
29,86925,30118,30118,0.304244,0.50536,0.2,1.5,6.0,linear
30,86760,30157,30157,0.304807,0.506517,0.2,1.5,6.0,linear
31,86540,29963,29963,0.305279,0.506537,0.2,1.5,6.0,linear
32,86510,29843,29843,0.307288,0.50951,0.2,1.5,6.0,linear
33,86484,29677,29677,0.307325,0.509936,0.2,1.5,6.0,linear
34,86695,29951,29951,0.306157,0.509285,0.2,1.5,6.0,linear
35,87004,29932,29932,0.306831,0.509976,0.2,1.5,6.0,linear
36,86891,29870,29870,0.306062,0.508654,0.2,1.5,6.0,linear
37,87087,29771,29771,0.307876,0.511845,0.2,1.5,6.0,linear
38,86534,29749,29749,0.305953,0.508028,0.2,1.5,6.0,linear
39,86497,29846,29846,0.30469,0.505919,0.2,1.5,6.0,linear
40,86977,29940,29940,0.306752,0.509245,0.2,1.5,6.0,linear
41,86563,29691,29691,0.306018,0.508619,0.2,1.5,6.0,linear
42,86604,29728,29728,0.305579,0.507121,0.2,1.5,6.0,linear
43,86955,29919,29919,0.306326,0.508263,0.2,1.5,6.0,linear
44,86756,29809,29809,0.306493,0.509076,0.2,1.5,6.0,linear
45,86595,29786,29786,0.307169,0.509555,0.2,1.5,6.0,linear
46,86157,29560,29560,0.30771,0.510946,0.2,1.5,6.0,linear
