generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77930,49066,49066,0.0,0.0,0.55,1.0,6.0,concave
2,77824,48780,48780,0.0,0.0,0.55,1.0,6.0,concave
3,77934,48904,48904,0.0,0.0,0.55,1.0,6.0,concave
4,77616,48927,48927,0.0,0.0,0.55,1.0,6.0,concave
5,77310,48816,48816,0.0,0.0,0.55,1.0,6.0,concave
6,77392,48966,48966,0.0,0.0,0.55,1.0,6.0,concave
7,77514,48934,48934,0.0,0.0,0.55,1.0,6.0,concave
8,77432,49167,49167,0.0,0.0,0.55,1.0,6.0,concave
9,77592,49317,49317,0.0,0.0,0.55,1.0,6.0,concave
10,77927,49604,49604,0.0,0.0,0.55,1.0,6.0,concave
11,78042,49706,49706,0.0,0.0,0.55,1.0,6.0,concave
12,84242,49648,49648,0.0632106,0.0732631,0.55,1.0,6.0,concave
13,86006,48453,48453,0.104957,0.131749,0.55,1.0,6.0,concave
14,83816,46217,46217,0.12655,0.173559,0.55,1.0,6.0,concave
15,80839,43087,43087,0.151776,0.220839,0.55,1.0,6.0,concave
16,77094,39734,39734,0.176149,0.265876,0.55,1.0,6.0,concave
17,73038,35948,35948,0.200491,0.309656,0.55,1.0,6.0,concave
18,68466,32198,32198,0.222577,0.349108,0.55,1.0,6.0,concave
19,64075,28706,28706,0.24244,0.384648,0.55,1.0,6.0,concave
20,60360,25546,25546,0.262778,0.420003,0.55,1.0,6.0,concave
21,56621,22594,22594,0.281238,0.451602,0.55,1.0,6.0,concave
22,53513,20183,20183,0.300363,0.481453,0.55,1.0,6.0,concave
23,50161,18173,18173,0.316356,0.506717,0.55,1.0,6.0,concave
24,47188,16290,16290,0.333551,0.534012,0.55,1.0,6.0,concave
25,45073,14811,14811,0.348307,0.555487,0.55,1.0,6.0,concave
26,42656,13428,13428,0.360518,0.57517,0.55,1.0,6.0,concave
27,40665,12246,12246,0.375304,0.598587,0.55,1.0,6.0,concave
28,38609,10887,10887,0.392288,0.622786,0.55,1.0,6.0,concave
29,36590,9802,9802,0.406085,0.642587,0.55,1.0,6.0,concave
30,35001,8870,8870,0.421581,0.663464,0.55,1.0,6.0,concave
31,33087,7894,7894,0.43532,0.680917,0.55,1.0,6.0,concave
32,31469,7051,7051,0.448832,0.696786,0.55,1.0,6.0,concave
33,29495,6305,6305,0.460554,0.70886,0.55,1.0,6.0,concave
34,28200,5814,5814,0.473998,0.725383,0.55,1.0,6.0,concave
35,26871,5059,5059,0.489472,0.74112,0.55,1.0,6.0,concave
36,25628,4602,4602,0.506007,0.758252,0.55,1.0,6.0,concave
37,23946,4040,4040,0.521217,0.778617,0.55,1.0,6.0,concave
38,22718,3521,3521,0.540079,0.796234,0.55,1.0,6.0,concave
39,21449,3013,3013,0.557343,0.811904,0.55,1.0,6.0,concave
40,20275,2545,2545,0.574655,0.82461,0.55,1.0,6.0,concave
41,19174,2199,2199,0.593535,0.834635,0.55,1.0,6.0,concave
42,17987,1930,1930,0.614524,0.848848,0.55,1.0,6.0,concave
43,16814,1654,1654,0.639916,0.865762,0.55,1.0,6.0,concave
44,15726,1357,1357,0.664695,0.885999,0.55,1.0,6.0,concave
45,15000,1130,1130,0.688661,0.896104,0.55,1.0,6.0,concave
46,14226,891,891,0.718229,0.91425,0.55,1.0,6.0,concave
47,13348,655,655,0.74916,0.93059,0.55,1.0,6.0,concave
48,12597,481,481,0.782777,0.944623,0.55,1.0,6.0,concave
49,11856,366,366,0.814621,0.954552,0.55,1.0,6.0,concave
50,11211,258,258,0.850069,0.964329,0.55,1.0,6.0,concave
51,10497,199,199,0.881479,0.972932,0.55,1.0,6.0,concave
52,10021,136,136,0.909968,0.980802,0.55,1.0,6.0,concave
53,9905,102,102,0.9341,0.986325,0.55,1.0,6.0,concave
54,9498,66,66,0.948008,0.99014,0.55,1.0,6.0,concave
55,9456,53,53,0.962808,0.992758,0.55,1.0,6.0,concave
56,9337,35,35,0.969733,0.995086,0.55,1.0,6.0,concave
57,9382,22,22,0.977433,0.996528,0.55,1.0,6.0,concave
58,9167,15,15,0.985705,0.997942,0.55,1.0,6.0,concave
59,9020,13,13,0.988127,0.998351,0.55,1.0,6.0,concave
60,9012,6,6,0.99222,0.999338,0.55,1.0,6.0,concave
61,9113,4,4,0.993661,0.999563,0.55,1.0,6.0,concave
62,8956,2,2,0.996541,0.999777,0.55,1.0,6.0,concave
63,8913,1,1,0.997591,0.999888,0.55,1.0,6.0,concave
64,9041,0,0,0.99917,1.0,0.55,1.0,6.0,concave

