generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78480,49446,49446,0.0,0.0,1.0,1.35,6.0,linear
2,78591,49480,49480,0.0,0.0,1.0,1.35,6.0,linear
3,78953,49812,49812,0.0,0.0,1.0,1.35,6.0,linear
4,79463,50190,50190,0.0,0.0,1.0,1.35,6.0,linear
5,78948,50069,50069,0.0,0.0,1.0,1.35,6.0,linear
6,78233,49814,49814,0.0,0.0,1.0,1.35,6.0,linear
7,78659,50089,50089,0.0,0.0,1.0,1.35,6.0,linear
8,79158,50416,50416,0.0,0.0,1.0,1.35,6.0,linear
9,78119,49793,49793,0.0,0.0,1.0,1.35,6.0,linear
10,78126,49725,49725,0.0,0.0,1.0,1.35,6.0,linear
11,78964,50190,50190,0.0,0.0,1.0,1.35,6.0,linear
12,87218,50047,50047,0.0831364,0.0954521,1.0,1.35,6.0,linear
13,89024,48181,48181,0.134007,0.164683,1.0,1.35,6.0,linear
14,86357,45566,45566,0.161005,0.219216,1.0,1.35,6.0,linear
15,85831,43305,43305,0.18895,0.276022,1.0,1.35,6.0,linear
16,85498,40766,40766,0.216436,0.33318,1.0,1.35,6.0,linear
17,85396,38016,38016,0.242327,0.387004,1.0,1.35,6.0,linear
18,85450,35651,35651,0.266845,0.436827,1.0,1.35,6.0,linear
19,85383,33189,33189,0.288597,0.480311,1.0,1.35,6.0,linear
20,84349,30835,30835,0.30809,0.520213,1.0,1.35,6.0,linear
21,83102,28435,28435,0.324184,0.552308,1.0,1.35,6.0,linear
22,81417,26313,26313,0.341418,0.585291,1.0,1.35,6.0,linear
23,79540,24003,24003,0.358461,0.617113,1.0,1.35,6.0,linear
24,77016,21698,21698,0.372494,0.642982,1.0,1.35,6.0,linear
25,74520,19826,19826,0.386354,0.668287,1.0,1.35,6.0,linear
26,71506,17728,17728,0.401095,0.692847,1.0,1.35,6.0,linear
27,68491,15804,15804,0.415535,0.715829,1.0,1.35,6.0,linear
28,65181,14077,14077,0.429578,0.738161,1.0,1.35,6.0,linear
29,61340,12236,12236,0.444525,0.758429,1.0,1.35,6.0,linear
30,57310,10525,10525,0.460829,0.781852,1.0,1.35,6.0,linear
31,52841,8772,8772,0.478081,0.803713,1.0,1.35,6.0,linear
32,48551,7242,7242,0.495708,0.823462,1.0,1.35,6.0,linear
33,44227,5963,5963,0.514549,0.840288,1.0,1.35,6.0,linear
34,39548,4745,4745,0.536501,0.859241,1.0,1.35,6.0,linear
35,35662,3688,3688,0.560445,0.877937,1.0,1.35,6.0,linear
36,31795,2799,2799,0.59022,0.893464,1.0,1.35,6.0,linear
37,27828,2161,2161,0.618964,0.906984,1.0,1.35,6.0,linear
38,24455,1554,1554,0.656815,0.923372,1.0,1.35,6.0,linear
39,21643,1088,1088,0.699274,0.939088,1.0,1.35,6.0,linear
40,19261,731,731,0.743899,0.953381,1.0,1.35,6.0,linear
41,17308,478,478,0.790919,0.965819,1.0,1.35,6.0,linear
42,15748,301,301,0.836594,0.976122,1.0,1.35,6.0,linear
43,14608,184,184,0.881815,0.985016,1.0,1.35,6.0,linear
44,13759,98,98,0.921343,0.991823,1.0,1.35,6.0,linear
45,13293,52,52,0.951147,0.995221,1.0,1.35,6.0,linear
46,12685,31,31,0.971107,0.997278,1.0,1.35,6.0,linear
47,12567,14,14,0.982693,0.99866,1.0,1.35,6.0,linear
48,12357,5,5,0.991645,0.999354,1.0,1.35,6.0,linear
49,12292,1,1,0.996384,0.999919,1.0,1.35,6.0,linear
50,12361,1,1,0.998544,0.999919,1.0,1.35,6.0,linear
51,12272,0,0,0.999552,1.0,1.0,1.35,6.0,linear

