generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78388,49480,49480,0.0,0.0,0.95,0.55,6.0,concave
2,78393,49354,49354,0.0,0.0,0.95,0.55,6.0,concave
3,78434,49681,49681,0.0,0.0,0.95,0.55,6.0,concave
4,78147,49725,49725,0.0,0.0,0.95,0.55,6.0,concave
5,78207,49870,49870,0.0,0.0,0.95,0.55,6.0,concave
6,78419,49786,49786,0.0,0.0,0.95,0.55,6.0,concave
7,78527,50042,50042,0.0,0.0,0.95,0.55,6.0,concave
8,78277,49971,49971,0.0,0.0,0.95,0.55,6.0,concave
9,78447,49928,49928,0.0,0.0,0.95,0.55,6.0,concave
10,78700,49919,49919,0.0,0.0,0.95,0.55,6.0,concave
11,78167,49704,49704,0.0,0.0,0.95,0.55,6.0,concave
12,81366,49621,49621,0.0362457,0.0422761,0.95,0.55,6.0,concave
13,82501,49028,49028,0.0617795,0.0790976,0.95,0.55,6.0,concave
14,81124,47617,47617,0.076089,0.107513,0.95,0.55,6.0,concave
15,79107,45772,45772,0.0924294,0.139254,0.95,0.55,6.0,concave
16,76691,43316,43316,0.110466,0.173374,0.95,0.55,6.0,concave
17,73512,40363,40363,0.127399,0.205308,0.95,0.55,6.0,concave
18,70631,37597,37597,0.144949,0.237934,0.95,0.55,6.0,concave
19,67051,34674,34674,0.160226,0.266888,0.95,0.55,6.0,concave
20,64258,32146,32146,0.178244,0.300153,0.95,0.55,6.0,concave
21,60887,29471,29471,0.192091,0.326139,0.95,0.55,6.0,concave
22,57483,27003,27003,0.208297,0.357081,0.95,0.55,6.0,concave
23,54650,24590,24590,0.225636,0.387624,0.95,0.55,6.0,concave
24,51845,22361,22361,0.242383,0.417138,0.95,0.55,6.0,concave
25,48941,20184,20184,0.258627,0.448445,0.95,0.55,6.0,concave
26,46169,18036,18036,0.273254,0.474296,0.95,0.55,6.0,concave
27,43573,16324,16324,0.290103,0.50318,0.95,0.55,6.0,concave
28,41103,14759,14759,0.304471,0.527548,0.95,0.55,6.0,concave
29,38814,13335,13335,0.319451,0.553204,0.95,0.55,6.0,concave
30,36393,11865,11865,0.335531,0.57989,0.95,0.55,6.0,concave
31,34166,10605,10605,0.349958,0.603653,0.95,0.55,6.0,concave
32,32129,9352,9352,0.368419,0.633077,0.95,0.55,6.0,concave
33,30062,8192,8192,0.384192,0.657938,0.95,0.55,6.0,concave
34,28006,7175,7175,0.39947,0.678987,0.95,0.55,6.0,concave
35,25855,6253,6253,0.415764,0.700865,0.95,0.55,6.0,concave
36,23749,5365,5365,0.429813,0.719704,0.95,0.55,6.0,concave
37,22088,4553,4553,0.451165,0.749585,0.95,0.55,6.0,concave
38,20362,3780,3780,0.469065,0.77222,0.95,0.55,6.0,concave
39,18455,3093,3093,0.48959,0.798561,0.95,0.55,6.0,concave
40,16889,2495,2495,0.510663,0.819353,0.95,0.55,6.0,concave
41,15338,1994,1994,0.531749,0.835622,0.95,0.55,6.0,concave
42,13688,1595,1595,0.5555,0.852723,0.95,0.55,6.0,concave
43,12164,1268,1268,0.585163,0.873405,0.95,0.55,6.0,concave
44,10929,972,972,0.616986,0.892615,0.95,0.55,6.0,concave
45,9788,684,684,0.655451,0.91419,0.95,0.55,6.0,concave
46,8877,500,500,0.692865,0.931909,0.95,0.55,6.0,concave
47,7942,352,352,0.733817,0.946931,0.95,0.55,6.0,concave
48,7154,214,214,0.783113,0.961266,0.95,0.55,6.0,concave
49,6458,154,154,0.825119,0.967846,0.95,0.55,6.0,concave
50,6031,103,103,0.864526,0.976624,0.95,0.55,6.0,concave
51,5672,58,58,0.902743,0.985622,0.95,0.55,6.0,concave
52,5530,34,34,0.938455,0.992274,0.95,0.55,6.0,concave
53,5242,22,22,0.959634,0.995141,0.95,0.55,6.0,concave
54,5075,13,13,0.975316,0.997473,0.95,0.55,6.0,concave
55,5116,6,6,0.985723,0.998834,0.95,0.55,6.0,concave
56,4994,1,1,0.992219,0.9998,0.95,0.55,6.0,concave
57,4881,0,0,0.99621,1.0,0.95,0.55,6.0,concave

