generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78621,49511,49511,0.0,0.0,0.85,0.45,6.0,linear
2,78350,49338,49338,0.0,0.0,0.85,0.45,6.0,linear
3,79591,50185,50185,0.0,0.0,0.85,0.45,6.0,linear
4,80115,50554,50554,0.0,0.0,0.85,0.45,6.0,linear
5,78568,50161,50161,0.0,0.0,0.85,0.45,6.0,linear
6,77884,49840,49840,0.0,0.0,0.85,0.45,6.0,linear
7,77988,49676,49676,0.0,0.0,0.85,0.45,6.0,linear
8,78799,49987,49987,0.0,0.0,0.85,0.45,6.0,linear
9,79122,50118,50118,0.0,0.0,0.85,0.45,6.0,linear
10,78242,49872,49872,0.0,0.0,0.85,0.45,6.0,linear
11,78235,50119,50119,0.0,0.0,0.85,0.45,6.0,linear
12,82119,50665,50665,0.0304087,0.035753,0.85,0.45,6.0,linear
13,82047,49530,49530,0.0521948,0.067116,0.85,0.45,6.0,linear
14,80182,47722,47722,0.0658579,0.0943081,0.85,0.45,6.0,linear
15,79594,46497,46497,0.0794461,0.122108,0.85,0.45,6.0,linear
16,80424,45725,45725,0.0938471,0.151357,0.85,0.45,6.0,linear
17,81466,45156,45156,0.107052,0.17906,0.85,0.45,6.0,linear
18,82023,44242,44242,0.117339,0.199663,0.85,0.45,6.0,linear
19,81144,43144,43144,0.129139,0.223812,0.85,0.45,6.0,linear
20,81319,42579,42579,0.138194,0.242378,0.85,0.45,6.0,linear
21,81420,41894,41894,0.147651,0.261375,0.85,0.45,6.0,linear
22,82102,41170,41170,0.15607,0.278173,0.85,0.45,6.0,linear
23,81935,40439,40439,0.163588,0.293498,0.85,0.45,6.0,linear
24,81349,39577,39577,0.172648,0.31157,0.85,0.45,6.0,linear
25,81430,38824,38824,0.179825,0.326446,0.85,0.45,6.0,linear
26,81426,38061,38061,0.188238,0.343086,0.85,0.45,6.0,linear
27,81403,37302,37302,0.194337,0.355767,0.85,0.45,6.0,linear
28,81190,36617,36617,0.201004,0.368423,0.85,0.45,6.0,linear
29,80660,35945,35945,0.206578,0.380259,0.85,0.45,6.0,linear
30,80554,35377,35377,0.21065,0.388455,0.85,0.45,6.0,linear
31,80349,34867,34867,0.21699,0.400709,0.85,0.45,6.0,linear
32,80452,34149,34149,0.221388,0.409223,0.85,0.45,6.0,linear
33,79922,33618,33618,0.226477,0.41957,0.85,0.45,6.0,linear
34,78969,32854,32854,0.231432,0.429634,0.85,0.45,6.0,linear
35,78791,32419,32419,0.236364,0.43935,0.85,0.45,6.0,linear
36,78770,31927,31927,0.239377,0.445537,0.85,0.45,6.0,linear
37,78674,31645,31645,0.242284,0.451547,0.85,0.45,6.0,linear
38,78546,31080,31080,0.246288,0.459439,0.85,0.45,6.0,linear
39,77641,30552,30552,0.249938,0.466059,0.85,0.45,6.0,linear
40,77020,29827,29827,0.252949,0.472139,0.85,0.45,6.0,linear
41,76872,29406,29406,0.255524,0.47731,0.85,0.45,6.0,linear
42,76495,29052,29052,0.257887,0.481831,0.85,0.45,6.0,linear
43,76034,28773,28773,0.259605,0.485163,0.85,0.45,6.0,linear
44,75829,28524,28524,0.261562,0.489262,0.85,0.45,6.0,linear
45,75784,28406,28406,0.263222,0.492303,0.85,0.45,6.0,linear
46,75401,28180,28180,0.264835,0.495865,0.85,0.45,6.0,linear
47,75459,27933,27933,0.268752,0.503246,0.85,0.45,6.0,linear
48,75138,27592,27592,0.27181,0.509778,0.85,0.45,6.0,linear
49,74939,27200,27200,0.273578,0.512615,0.85,0.45,6.0,linear
50,74323,26789,26789,0.276476,0.518385,0.85,0.45,6.0,linear
51,73897,26389,26389,0.278057,0.521306,0.85,0.45,6.0,linear
52,73539,26054,26054,0.280831,0.526092,0.85,0.45,6.0,linear
53,73020,25707,25707,0.282745,0.530323,0.85,0.45,6.0,linear
54,72568,25294,25294,0.283119,0.531272,0.85,0.45,6.0,linear
55,72521,25465,25465,0.283952,0.532776,0.85,0.45,6.0,linear
56,72330,25316,25316,0.286922,0.538516,0.85,0.45,6.0,linear
57,71896,24972,24972,0.288152,0.541081,0.85,0.45,6.0,linear
58,71328,24583,24583,0.289739,0.543453,0.85,0.45,6.0,linear
59,70856,24291,24291,0.290185,0.545132,0.85,0.45,6.0,linear
60,70889,24047,24047,0.292499,0.549148,0.85,0.45,6.0,linear
61,70413,23701,23701,0.292828,0.549811,0.85,0.45,6.0,linear
62,69808,23576,23576,0.293814,0.551275,0.85,0.45,6.0,linear
63,69459,23295,23295,0.295585,0.554575,0.85,0.45,6.0,linear
64,69330,23243,23243,0.295707,0.555581,0.85,0.45,6.0,linear
65,69229,23127,23127,0.297541,0.558728,0.85,0.45,6.0,linear
66,68592,22935,22935,0.297493,0.558456,0.85,0.45,6.0,linear
67,68265,22695,22695,0.299885,0.563211,0.85,0.45,6.0,linear
68,68353,22498,22498,0.301453,0.566112,0.85,0.45,6.0,linear
69,67885,22260,22260,0.30165,0.566175,0.85,0.45,6.0,linear
70,67450,22108,22108,0.303336,0.569287,0.85,0.45,6.0,linear
71,67021,21865,21865,0.305904,0.574107,0.85,0.45,6.0,linear
72,66925,21755,21755,0.304965,0.572687,0.85,0.45,6.0,linear
73,66683,21702,21702,0.305896,0.574244,0.85,0.45,6.0,linear
74,66793,21745,21745,0.30558,0.573884,0.85,0.45,6.0,linear
75,66975,21647,21647,0.305148,0.572519,0.85,0.45,6.0,linear
76,66714,21529,21529,0.306901,0.575859,0.85,0.45,6.0,linear
77,66549,21294,21294,0.307732,0.577367,0.85,0.45,6.0,linear
78,66503,21305,21305,0.306982,0.57541,0.85,0.45,6.0,linear
79,66267,21272,21272,0.308042,0.578288,0.85,0.45,6.0,linear
80,66101,21032,21032,0.308316,0.579403,0.85,0.45,6.0,linear
81,65768,20920,20920,0.308641,0.579599,0.85,0.45,6.0,linear
82,65463,20851,20851,0.309887,0.581735,0.85,0.45,6.0,linear
83,65402,20699,20699,0.3124,0.586904,0.85,0.45,6.0,linear
84,64987,20483,20483,0.313306,0.588367,0.85,0.45,6.0,linear
85,65005,20320,20320,0.31376,0.589262,0.85,0.45,6.0,linear
