generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78022,49013,49013,0.0,0.0,1.0,1.5,6.0,linear
2,78263,49247,49247,0.0,0.0,1.0,1.5,6.0,linear
3,80288,50633,50633,0.0,0.0,1.0,1.5,6.0,linear
4,79967,50561,50561,0.0,0.0,1.0,1.5,6.0,linear
5,78521,49960,49960,0.0,0.0,1.0,1.5,6.0,linear
6,78300,50038,50038,0.0,0.0,1.0,1.5,6.0,linear
7,78827,50373,50373,0.0,0.0,1.0,1.5,6.0,linear
8,78604,49910,49910,0.0,0.0,1.0,1.5,6.0,linear
9,77002,49107,49107,0.0,0.0,1.0,1.5,6.0,linear
10,77828,49427,49427,0.0,0.0,1.0,1.5,6.0,linear
11,79093,49872,49872,0.0,0.0,1.0,1.5,6.0,linear
12,88523,50202,50202,0.0889338,0.101732,1.0,1.5,6.0,linear
13,91678,48979,48979,0.145105,0.177543,1.0,1.5,6.0,linear
14,87982,45965,45965,0.173169,0.2336,1.0,1.5,6.0,linear
15,86030,42822,42822,0.203834,0.296597,1.0,1.5,6.0,linear
16,85843,39807,39807,0.234082,0.357755,1.0,1.5,6.0,linear
17,85882,36807,36807,0.261311,0.415372,1.0,1.5,6.0,linear
18,85698,34114,34114,0.283063,0.460923,1.0,1.5,6.0,linear
19,85401,31856,31856,0.305125,0.505665,1.0,1.5,6.0,linear
20,85130,29684,29684,0.324922,0.544358,1.0,1.5,6.0,linear
21,83708,27264,27264,0.342718,0.579267,1.0,1.5,6.0,linear
22,81765,24921,24921,0.359668,0.611838,1.0,1.5,6.0,linear
23,79699,22561,22561,0.37588,0.641344,1.0,1.5,6.0,linear
24,77134,20465,20465,0.391927,0.669254,1.0,1.5,6.0,linear
25,73843,18174,18174,0.408006,0.696164,1.0,1.5,6.0,linear
26,70672,16181,16181,0.422927,0.720058,1.0,1.5,6.0,linear
27,66619,14195,14195,0.438001,0.744297,1.0,1.5,6.0,linear
28,62536,12195,12195,0.453754,0.766794,1.0,1.5,6.0,linear
29,58602,10443,10443,0.470182,0.78774,1.0,1.5,6.0,linear
30,54337,8787,8787,0.487243,0.807568,1.0,1.5,6.0,linear
31,49787,7317,7317,0.505641,0.828124,1.0,1.5,6.0,linear
32,45221,5895,5895,0.526746,0.846553,1.0,1.5,6.0,linear
33,40774,4669,4669,0.550032,0.865608,1.0,1.5,6.0,linear
34,36305,3526,3526,0.574662,0.883039,1.0,1.5,6.0,linear
35,32542,2738,2738,0.602367,0.895594,1.0,1.5,6.0,linear
36,28818,2046,2046,0.633944,0.910668,1.0,1.5,6.0,linear
37,25650,1531,1531,0.67259,0.925842,1.0,1.5,6.0,linear
38,22712,1122,1122,0.713742,0.940658,1.0,1.5,6.0,linear
39,20529,789,789,0.75767,0.954267,1.0,1.5,6.0,linear
40,18674,517,517,0.803719,0.966112,1.0,1.5,6.0,linear
41,17241,346,346,0.845422,0.975911,1.0,1.5,6.0,linear
42,16063,209,209,0.883055,0.983615,1.0,1.5,6.0,linear
43,15203,132,132,0.918783,0.989667,1.0,1.5,6.0,linear
44,14516,73,73,0.942749,0.993883,1.0,1.5,6.0,linear
45,14151,39,39,0.966681,0.996515,1.0,1.5,6.0,linear
46,13824,20,20,0.980191,0.998495,1.0,1.5,6.0,linear
47,13734,5,5,0.988999,0.999566,1.0,1.5,6.0,linear
48,13591,3,3,0.99511,0.999779,1.0,1.5,6.0,linear
49,13494,1,1,0.997666,0.999926,1.0,1.5,6.0,linear
50,13603,0,0,0.999265,1.0,1.0,1.5,6.0,linear

