generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78255,49310,49310,0.0,0.0,0.2,2.7,6.0,linear
2,78121,49314,49314,0.0,0.0,0.2,2.7,6.0,linear
3,79064,49841,49841,0.0,0.0,0.2,2.7,6.0,linear
4,79272,50155,50155,0.0,0.0,0.2,2.7,6.0,linear
5,79225,50201,50201,0.0,0.0,0.2,2.7,6.0,linear
6,79101,50453,50453,0.0,0.0,0.2,2.7,6.0,linear
7,78546,50095,50095,0.0,0.0,0.2,2.7,6.0,linear
8,77919,49648,49648,0.0,0.0,0.2,2.7,6.0,linear
9,78295,49932,49932,0.0,0.0,0.2,2.7,6.0,linear
10,77702,49456,49456,0.0,0.0,0.2,2.7,6.0,linear
11,78014,49566,49566,0.0,0.0,0.2,2.7,6.0,linear
12,95025,50002,50002,0.147651,0.165193,0.2,2.7,6.0,linear
13,102204,48301,48301,0.228542,0.270304,0.2,2.7,6.0,linear
14,97248,44061,44061,0.263222,0.338552,0.2,2.7,6.0,linear
15,94881,39958,39958,0.299441,0.413735,0.2,2.7,6.0,linear
16,94600,36408,36408,0.330166,0.479615,0.2,2.7,6.0,linear
17,94821,32788,32788,0.356723,0.536102,0.2,2.7,6.0,linear
18,94485,29350,29350,0.377553,0.578518,0.2,2.7,6.0,linear
19,93847,26836,26836,0.39144,0.605721,0.2,2.7,6.0,linear
20,93015,25210,25210,0.401043,0.622346,0.2,2.7,6.0,linear
21,91818,23951,23951,0.406745,0.632341,0.2,2.7,6.0,linear
22,90461,22872,22872,0.413109,0.641909,0.2,2.7,6.0,linear
23,89257,22174,22174,0.41753,0.647485,0.2,2.7,6.0,linear
24,87628,21416,21416,0.421965,0.655165,0.2,2.7,6.0,linear
25,86474,20700,20700,0.427121,0.662752,0.2,2.7,6.0,linear
26,85379,20095,20095,0.431375,0.668679,0.2,2.7,6.0,linear
27,84646,19433,19433,0.435105,0.673801,0.2,2.7,6.0,linear
28,83839,18936,18936,0.438064,0.677977,0.2,2.7,6.0,linear
29,82940,18548,18548,0.441099,0.681717,0.2,2.7,6.0,linear
30,81781,18074,18074,0.445558,0.686828,0.2,2.7,6.0,linear
31,80673,17491,17491,0.447634,0.688835,0.2,2.7,6.0,linear
32,79984,17282,17282,0.448552,0.69037,0.2,2.7,6.0,linear
33,79671,17156,17156,0.449995,0.691906,0.2,2.7,6.0,linear
34,78761,16876,16876,0.451874,0.693068,0.2,2.7,6.0,linear
35,78087,16730,16730,0.45551,0.698827,0.2,2.7,6.0,linear
36,77609,16380,16380,0.458637,0.70368,0.2,2.7,6.0,linear
37,76852,15884,15884,0.459857,0.705266,0.2,2.7,6.0,linear
38,76777,15728,15728,0.463352,0.709609,0.2,2.7,6.0,linear
39,75554,15307,15307,0.464277,0.710391,0.2,2.7,6.0,linear
40,75029,14984,14984,0.467813,0.71319,0.2,2.7,6.0,linear
41,74183,14587,14587,0.471522,0.717821,0.2,2.7,6.0,linear
42,73315,14194,14194,0.475051,0.721916,0.2,2.7,6.0,linear
43,72375,13813,13813,0.476723,0.724135,0.2,2.7,6.0,linear
44,71847,13671,13671,0.479027,0.724451,0.2,2.7,6.0,linear
45,71111,13363,13363,0.480673,0.727016,0.2,2.7,6.0,linear
46,70541,13144,13144,0.483931,0.728929,0.2,2.7,6.0,linear
47,69569,12927,12927,0.486666,0.731524,0.2,2.7,6.0,linear
48,68642,12655,12655,0.488489,0.733864,0.2,2.7,6.0,linear
49,67654,12335,12335,0.491162,0.736977,0.2,2.7,6.0,linear
50,67063,11987,11987,0.495341,0.741949,0.2,2.7,6.0,linear
51,66781,11656,11656,0.499851,0.747831,0.2,2.7,6.0,linear
52,66129,11291,11291,0.503582,0.751578,0.2,2.7,6.0,linear
53,65032,10959,10959,0.507346,0.755476,0.2,2.7,6.0,linear
54,64213,10592,10592,0.510562,0.757984,0.2,2.7,6.0,linear
55,63489,10292,10292,0.513606,0.760321,0.2,2.7,6.0,linear
56,62863,10107,10107,0.517079,0.763547,0.2,2.7,6.0,linear
57,61955,9924,9924,0.519636,0.7649,0.2,2.7,6.0,linear
58,60995,9775,9775,0.522762,0.766876,0.2,2.7,6.0,linear
59,60482,9576,9576,0.525487,0.767912,0.2,2.7,6.0,linear
60,59704,9385,9385,0.528645,0.771241,0.2,2.7,6.0,linear
61,58833,9033,9033,0.534064,0.776304,0.2,2.7,6.0,linear
62,58230,8703,8703,0.53946,0.781397,0.2,2.7,6.0,linear
63,57249,8477,8477,0.543417,0.786168,0.2,2.7,6.0,linear
64,56752,8131,8131,0.547912,0.789426,0.2,2.7,6.0,linear
65,55782,7875,7875,0.553475,0.795868,0.2,2.7,6.0,linear
66,54901,7391,7391,0.559465,0.802461,0.2,2.7,6.0,linear
67,53960,7028,7028,0.56801,0.808449,0.2,2.7,6.0,linear
68,52435,6669,6669,0.571678,0.809972,0.2,2.7,6.0,linear
69,51678,6366,6366,0.578392,0.815101,0.2,2.7,6.0,linear
70,50544,6050,6050,0.587745,0.821829,0.2,2.7,6.0,linear
71,49045,5622,5622,0.59734,0.830227,0.2,2.7,6.0,linear
72,47666,5188,5188,0.607462,0.835646,0.2,2.7,6.0,linear
73,46562,4925,4925,0.618794,0.84269,0.2,2.7,6.0,linear
74,45195,4598,4598,0.625763,0.84642,0.2,2.7,6.0,linear
75,44156,4196,4196,0.637371,0.855027,0.2,2.7,6.0,linear
76,42767,3837,3837,0.649705,0.864544,0.2,2.7,6.0,linear
77,41435,3459,3459,0.665346,0.872088,0.2,2.7,6.0,linear
78,40200,3080,3080,0.681663,0.881496,0.2,2.7,6.0,linear
79,38687,2706,2706,0.6978,0.891994,0.2,2.7,6.0,linear
80,37594,2415,2415,0.715804,0.898743,0.2,2.7,6.0,linear
81,35997,2180,2180,0.733446,0.907801,0.2,2.7,6.0,linear
82,34439,1862,1862,0.752514,0.918981,0.2,2.7,6.0,linear
83,33521,1590,1590,0.771274,0.928764,0.2,2.7,6.0,linear
84,32405,1286,1286,0.790183,0.939267,0.2,2.7,6.0,linear
85,31142,1065,1065,0.814547,0.947972,0.2,2.7,6.0,linear
86,29926,803,803,0.840757,0.95919,0.2,2.7,6.0,linear
87,29160,624,624,0.865567,0.966564,0.2,2.7,6.0,linear
88,28258,510,510,0.888372,0.973379,0.2,2.7,6.0,linear
89,27344,372,372,0.911257,0.979615,0.2,2.7,6.0,linear
90,26708,282,282,0.928288,0.983545,0.2,2.7,6.0,linear
91,26169,210,210,0.943981,0.987379,0.2,2.7,6.0,linear
92,25702,165,165,0.955685,0.991035,0.2,2.7,6.0,linear
