generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78751,49871,49871,0.0,0.0,0.2,0.6,6.0,concave
2,78356,49703,49703,0.0,0.0,0.2,0.6,6.0,concave
3,78291,49914,49914,0.0,0.0,0.2,0.6,6.0,concave
4,78283,49670,49670,0.0,0.0,0.2,0.6,6.0,concave
5,78348,49869,49869,0.0,0.0,0.2,0.6,6.0,concave
6,78617,50199,50199,0.0,0.0,0.2,0.6,6.0,concave
7,78422,49818,49818,0.0,0.0,0.2,0.6,6.0,concave
8,78333,49862,49862,0.0,0.0,0.2,0.6,6.0,concave
9,78348,49846,49846,0.0,0.0,0.2,0.6,6.0,concave
10,78273,49704,49704,0.0,0.0,0.2,0.6,6.0,concave
11,78597,49995,49995,0.0,0.0,0.2,0.6,6.0,concave
12,82091,49963,49963,0.0392904,0.0458788,0.2,0.6,6.0,concave
13,83081,49319,49319,0.0661032,0.0838363,0.2,0.6,6.0,concave
14,81400,47590,47590,0.0815703,0.114198,0.2,0.6,6.0,concave
15,79231,45464,45464,0.0991221,0.147716,0.2,0.6,6.0,concave
16,76400,43033,43033,0.114259,0.176698,0.2,0.6,6.0,concave
17,73179,40071,40071,0.130771,0.208196,0.2,0.6,6.0,concave
18,70492,37364,37364,0.143576,0.232577,0.2,0.6,6.0,concave
19,67849,35099,35099,0.157067,0.256091,0.2,0.6,6.0,concave
20,64713,32856,32856,0.16786,0.275529,0.2,0.6,6.0,concave
21,62539,30737,30737,0.176656,0.291567,0.2,0.6,6.0,concave
22,60052,28961,28961,0.186767,0.309631,0.2,0.6,6.0,concave
23,57991,27355,27355,0.195801,0.325859,0.2,0.6,6.0,concave
24,56153,26102,26102,0.202469,0.337827,0.2,0.6,6.0,concave
25,54300,24807,24807,0.210275,0.35211,0.2,0.6,6.0,concave
26,53173,23825,23825,0.215697,0.360172,0.2,0.6,6.0,concave
27,51593,22632,22632,0.222309,0.371474,0.2,0.6,6.0,concave
28,50170,21813,21813,0.227128,0.379862,0.2,0.6,6.0,concave
29,49040,21108,21108,0.233316,0.39076,0.2,0.6,6.0,concave
30,48403,20492,20492,0.238571,0.4,0.2,0.6,6.0,concave
31,47485,19797,19797,0.241095,0.404306,0.2,0.6,6.0,concave
32,46537,19308,19308,0.24557,0.412284,0.2,0.6,6.0,concave
33,45662,18655,18655,0.250437,0.419564,0.2,0.6,6.0,concave
34,44728,18127,18127,0.254782,0.426522,0.2,0.6,6.0,concave
35,44166,17668,17668,0.257372,0.430467,0.2,0.6,6.0,concave
36,43486,17236,17236,0.258816,0.432896,0.2,0.6,6.0,concave
37,42985,16887,16887,0.263615,0.441323,0.2,0.6,6.0,concave
38,42196,16330,16330,0.264864,0.443291,0.2,0.6,6.0,concave
39,41680,16062,16062,0.267808,0.446592,0.2,0.6,6.0,concave
40,40783,15569,15569,0.269111,0.449562,0.2,0.6,6.0,concave
41,40516,15384,15384,0.273376,0.456118,0.2,0.6,6.0,concave
42,40068,15120,15120,0.275499,0.459188,0.2,0.6,6.0,concave
43,40004,15083,15083,0.277122,0.463476,0.2,0.6,6.0,concave
44,40011,15040,15040,0.278705,0.466232,0.2,0.6,6.0,concave
45,39703,14840,14840,0.280773,0.469487,0.2,0.6,6.0,concave
46,39107,14494,14494,0.281753,0.471211,0.2,0.6,6.0,concave
47,38724,14288,14288,0.283528,0.473608,0.2,0.6,6.0,concave
48,38352,13994,13994,0.287966,0.479411,0.2,0.6,6.0,concave
49,37963,13806,13806,0.289365,0.481184,0.2,0.6,6.0,concave
50,37539,13595,13595,0.291478,0.48516,0.2,0.6,6.0,concave
