generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78363,49394,49394,0.0,0.0,0.75,1.65,6.0,linear
2,77785,49186,49186,0.0,0.0,0.75,1.65,6.0,linear
3,79224,50050,50050,0.0,0.0,0.75,1.65,6.0,linear
4,79815,50360,50360,0.0,0.0,0.75,1.65,6.0,linear
5,79618,50440,50440,0.0,0.0,0.75,1.65,6.0,linear
6,78565,50100,50100,0.0,0.0,0.75,1.65,6.0,linear
7,78490,50028,50028,0.0,0.0,0.75,1.65,6.0,linear
8,78348,49906,49906,0.0,0.0,0.75,1.65,6.0,linear
9,79162,50192,50192,0.0,0.0,0.75,1.65,6.0,linear
10,78433,49639,49639,0.0,0.0,0.75,1.65,6.0,linear
11,78714,49968,49968,0.0,0.0,0.75,1.65,6.0,linear
12,89059,50269,50269,0.0975617,0.11086,0.75,1.65,6.0,linear
13,92585,48815,48815,0.15698,0.190027,0.75,1.65,6.0,linear
14,88578,45358,45358,0.188269,0.251047,0.75,1.65,6.0,linear
15,86581,42211,42211,0.218334,0.314526,0.75,1.65,6.0,linear
16,87287,39559,39559,0.247047,0.374245,0.75,1.65,6.0,linear
17,87128,36486,36486,0.274005,0.431742,0.75,1.65,6.0,linear
18,87319,33892,33892,0.296935,0.478584,0.75,1.65,6.0,linear
19,86679,31156,31156,0.316217,0.51824,0.75,1.65,6.0,linear
20,85840,28972,28972,0.333354,0.552099,0.75,1.65,6.0,linear
21,84638,27020,27020,0.347536,0.578197,0.75,1.65,6.0,linear
22,82978,25099,25099,0.360434,0.602798,0.75,1.65,6.0,linear
23,81556,23347,23347,0.371933,0.623736,0.75,1.65,6.0,linear
24,79497,21694,21694,0.382318,0.64242,0.75,1.65,6.0,linear
25,77143,20180,20180,0.390839,0.657891,0.75,1.65,6.0,linear
26,75315,18715,18715,0.402196,0.674688,0.75,1.65,6.0,linear
27,72743,17324,17324,0.41222,0.690749,0.75,1.65,6.0,linear
28,70122,16135,16135,0.419891,0.702243,0.75,1.65,6.0,linear
29,67837,14949,14949,0.428751,0.71452,0.75,1.65,6.0,linear
30,65801,13776,13776,0.438041,0.725517,0.75,1.65,6.0,linear
31,63145,12678,12678,0.447354,0.738865,0.75,1.65,6.0,linear
32,60083,11559,11559,0.456594,0.748674,0.75,1.65,6.0,linear
33,57497,10601,10601,0.465905,0.760173,0.75,1.65,6.0,linear
34,54542,9637,9637,0.474045,0.769251,0.75,1.65,6.0,linear
35,52215,8887,8887,0.482694,0.774527,0.75,1.65,6.0,linear
36,49548,8175,8175,0.491775,0.78108,0.75,1.65,6.0,linear
37,47251,7501,7501,0.50259,0.791864,0.75,1.65,6.0,linear
38,45098,6753,6753,0.512694,0.802564,0.75,1.65,6.0,linear
39,43299,6128,6128,0.524963,0.812225,0.75,1.65,6.0,linear
40,40938,5469,5469,0.537625,0.823166,0.75,1.65,6.0,linear
41,38542,4849,4849,0.554245,0.836381,0.75,1.65,6.0,linear
42,36196,4152,4152,0.571225,0.852872,0.75,1.65,6.0,linear
43,34354,3487,3487,0.592548,0.868204,0.75,1.65,6.0,linear
44,31752,2900,2900,0.613476,0.87897,0.75,1.65,6.0,linear
45,29638,2432,2432,0.637233,0.890556,0.75,1.65,6.0,linear
46,27445,1967,1967,0.66448,0.905052,0.75,1.65,6.0,linear
47,25321,1569,1569,0.691526,0.916986,0.75,1.65,6.0,linear
48,23413,1261,1261,0.720263,0.926678,0.75,1.65,6.0,linear
49,21804,938,938,0.754185,0.939504,0.75,1.65,6.0,linear
50,20440,725,725,0.79027,0.951371,0.75,1.65,6.0,linear
51,19198,508,508,0.830618,0.963441,0.75,1.65,6.0,linear
52,18034,371,371,0.861437,0.972635,0.75,1.65,6.0,linear
53,17355,264,264,0.890381,0.980108,0.75,1.65,6.0,linear
54,16581,177,177,0.916213,0.985516,0.75,1.65,6.0,linear
55,16145,124,124,0.940074,0.989972,0.75,1.65,6.0,linear
56,15769,63,63,0.959561,0.99505,0.75,1.65,6.0,linear
57,15476,39,39,0.973014,0.997072,0.75,1.65,6.0,linear
58,15327,22,22,0.983897,0.998513,0.75,1.65,6.0,linear
59,15132,12,12,0.989125,0.999014,0.75,1.65,6.0,linear
60,14968,7,7,0.993972,0.999267,0.75,1.65,6.0,linear
61,14885,3,3,0.996746,0.999664,0.75,1.65,6.0,linear
62,14984,1,1,0.998566,0.999933,0.75,1.65,6.0,linear
63,14808,1,1,0.999426,0.999932,0.75,1.65,6.0,linear
64,14904,0,0,0.999631,1.0,0.75,1.65,6.0,linear

