generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78219,49358,49358,0.0,0.0,0.05,5.0,6.0,convex
2,78202,49268,49268,0.0,0.0,0.05,5.0,6.0,convex
3,81473,51144,51144,0.0,0.0,0.05,5.0,6.0,convex
4,79041,50080,50080,0.0,0.0,0.05,5.0,6.0,convex
5,75340,48414,48414,0.0,0.0,0.05,5.0,6.0,convex
6,79232,50153,50153,0.0,0.0,0.05,5.0,6.0,convex
7,83555,52186,52186,0.0,0.0,0.05,5.0,6.0,convex
8,78593,49825,49825,0.0,0.0,0.05,5.0,6.0,convex
9,69804,45829,45829,0.0,0.0,0.05,5.0,6.0,convex
10,80622,51153,51153,0.0,0.0,0.05,5.0,6.0,convex
11,90261,55485,55485,0.0,0.0,0.05,5.0,6.0,convex
12,101529,46384,46384,0.266897,0.283512,0.05,5.0,6.0,convex
13,105333,40160,40160,0.348661,0.410292,0.05,5.0,6.0,convex
14,125065,45327,45327,0.361301,0.452049,0.05,5.0,6.0,convex
15,129969,42962,42962,0.390737,0.506245,0.05,5.0,6.0,convex
16,120424,35842,35842,0.425952,0.587192,0.05,5.0,6.0,convex
17,120181,31999,31999,0.454936,0.650469,0.05,5.0,6.0,convex
18,123370,29412,29412,0.4704,0.689382,0.05,5.0,6.0,convex
19,125685,26313,26313,0.480502,0.71284,0.05,5.0,6.0,convex
20,124157,23569,23569,0.49019,0.730227,0.05,5.0,6.0,convex
21,124058,22708,22708,0.493107,0.733087,0.05,5.0,6.0,convex
22,122999,22455,22455,0.494464,0.734546,0.05,5.0,6.0,convex
23,121876,21911,21911,0.496013,0.736245,0.05,5.0,6.0,convex
24,120770,21758,21758,0.49595,0.734227,0.05,5.0,6.0,convex
25,120806,21696,21696,0.496983,0.734293,0.05,5.0,6.0,convex
26,120301,21459,21459,0.498414,0.735747,0.05,5.0,6.0,convex
27,119432,21402,21402,0.497771,0.735521,0.05,5.0,6.0,convex
28,119466,21204,21204,0.499835,0.738338,0.05,5.0,6.0,convex
29,119143,20984,20984,0.500632,0.739752,0.05,5.0,6.0,convex
30,119133,20858,20858,0.502345,0.742492,0.05,5.0,6.0,convex
31,119141,20582,20582,0.503175,0.742671,0.05,5.0,6.0,convex
32,118430,20510,20510,0.50382,0.743818,0.05,5.0,6.0,convex
33,118137,20511,20511,0.504405,0.743596,0.05,5.0,6.0,convex
34,117787,20389,20389,0.504329,0.743213,0.05,5.0,6.0,convex
35,117800,20403,20403,0.505099,0.74468,0.05,5.0,6.0,convex
36,117571,20216,20216,0.506426,0.747304,0.05,5.0,6.0,convex
37,117137,19980,19980,0.508436,0.749948,0.05,5.0,6.0,convex
38,115967,19612,19612,0.509503,0.750832,0.05,5.0,6.0,convex
39,115663,19389,19389,0.511182,0.752306,0.05,5.0,6.0,convex
40,115356,19268,19268,0.511927,0.752322,0.05,5.0,6.0,convex
41,115172,19219,19219,0.513182,0.753581,0.05,5.0,6.0,convex
42,114632,19025,19025,0.513727,0.755697,0.05,5.0,6.0,convex
43,114501,18767,18767,0.515191,0.756449,0.05,5.0,6.0,convex
44,114288,18765,18765,0.517519,0.759057,0.05,5.0,6.0,convex
45,113775,18514,18514,0.517471,0.758996,0.05,5.0,6.0,convex
46,113908,18564,18564,0.516557,0.758221,0.05,5.0,6.0,convex
47,113535,18383,18383,0.517583,0.758797,0.05,5.0,6.0,convex
48,113259,18410,18410,0.517495,0.758666,0.05,5.0,6.0,convex
49,112988,18381,18381,0.517504,0.75836,0.05,5.0,6.0,convex
50,113268,18404,18404,0.517823,0.759373,0.05,5.0,6.0,convex
51,113435,18300,18300,0.518743,0.759902,0.05,5.0,6.0,convex
52,113001,18174,18174,0.518782,0.760407,0.05,5.0,6.0,convex
53,112870,18102,18102,0.519184,0.760998,0.05,5.0,6.0,convex
54,112622,18039,18039,0.520375,0.762527,0.05,5.0,6.0,convex
55,112144,17812,17812,0.521176,0.761869,0.05,5.0,6.0,convex
56,111769,17969,17969,0.520562,0.760215,0.05,5.0,6.0,convex
57,110885,17776,17776,0.521388,0.762211,0.05,5.0,6.0,convex
58,111234,17622,17622,0.522755,0.762769,0.05,5.0,6.0,convex
59,111046,17593,17593,0.522521,0.764578,0.05,5.0,6.0,convex
60,111404,17536,17536,0.523848,0.764307,0.05,5.0,6.0,convex
61,110942,17668,17668,0.524155,0.765366,0.05,5.0,6.0,convex
62,110814,17630,17630,0.522778,0.763829,0.05,5.0,6.0,convex
63,111409,17710,17710,0.522711,0.762553,0.05,5.0,6.0,convex
64,111272,17791,17791,0.522613,0.762158,0.05,5.0,6.0,convex
65,110711,17807,17807,0.520693,0.760993,0.05,5.0,6.0,convex
66,111276,17913,17913,0.522482,0.762732,0.05,5.0,6.0,convex
67,110966,17782,17782,0.52395,0.766035,0.05,5.0,6.0,convex
68,111347,17509,17509,0.523444,0.764903,0.05,5.0,6.0,convex
69,111766,17535,17535,0.523656,0.76368,0.05,5.0,6.0,convex
