generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78394,49365,49365,0.0,0.0,0.9,1.25,6.0,convex
2,77985,49053,49053,0.0,0.0,0.9,1.25,6.0,convex
3,82684,51570,51570,0.0,0.0,0.9,1.25,6.0,convex
4,79797,50547,50547,0.0,0.0,0.9,1.25,6.0,convex
5,71690,46534,46534,0.0,0.0,0.9,1.25,6.0,convex
6,76020,48500,48500,0.0,0.0,0.9,1.25,6.0,convex
7,88705,54337,54337,0.0,0.0,0.9,1.25,6.0,convex
8,81981,51323,51323,0.0,0.0,0.9,1.25,6.0,convex
9,64526,43244,43244,0.0,0.0,0.9,1.25,6.0,convex
10,76866,49389,49389,0.0,0.0,0.9,1.25,6.0,convex
11,95954,58351,58351,0.0,0.0,0.9,1.25,6.0,convex
12,86802,50123,50123,0.0873367,0.0873367,0.9,1.25,6.0,convex
13,59683,35560,35560,0.139182,0.179393,0.9,1.25,6.0,convex
14,89199,47629,47629,0.134952,0.18921,0.9,1.25,6.0,convex
15,108843,54132,54132,0.147812,0.205525,0.9,1.25,6.0,convex
16,88797,43457,43457,0.18088,0.259801,0.9,1.25,6.0,convex
17,72434,36494,36494,0.22094,0.354863,0.9,1.25,6.0,convex
18,91312,41573,41573,0.232527,0.38404,0.9,1.25,6.0,convex
19,98933,41246,41246,0.246373,0.412998,0.9,1.25,6.0,convex
20,94831,36847,36847,0.26538,0.451122,0.9,1.25,6.0,convex
21,91391,34828,34828,0.285257,0.493288,0.9,1.25,6.0,convex
22,96068,35472,35472,0.295078,0.514184,0.9,1.25,6.0,convex
23,96860,34107,34107,0.307064,0.53892,0.9,1.25,6.0,convex
24,95731,31714,31714,0.318923,0.562973,0.9,1.25,6.0,convex
25,94868,30348,30348,0.330433,0.586185,0.9,1.25,6.0,convex
26,95470,29306,29306,0.338618,0.602399,0.9,1.25,6.0,convex
27,94627,27918,27918,0.348009,0.620576,0.9,1.25,6.0,convex
28,94119,26802,26802,0.35394,0.631895,0.9,1.25,6.0,convex
29,93152,25762,25762,0.360696,0.645558,0.9,1.25,6.0,convex
30,92589,24640,24640,0.368134,0.659652,0.9,1.25,6.0,convex
31,91418,23481,23481,0.375848,0.673594,0.9,1.25,6.0,convex
32,89090,22359,22359,0.382275,0.686265,0.9,1.25,6.0,convex
33,86880,20987,20987,0.387009,0.694434,0.9,1.25,6.0,convex
34,85265,19950,19950,0.393673,0.705684,0.9,1.25,6.0,convex
35,83207,18655,18655,0.399589,0.715528,0.9,1.25,6.0,convex
36,80983,17627,17627,0.40573,0.725109,0.9,1.25,6.0,convex
37,78359,16522,16522,0.411835,0.73464,0.9,1.25,6.0,convex
38,76159,15670,15670,0.416293,0.740666,0.9,1.25,6.0,convex
39,73232,14771,14771,0.423351,0.751674,0.9,1.25,6.0,convex
40,70716,13787,13787,0.428815,0.758198,0.9,1.25,6.0,convex
41,68258,12853,12853,0.434556,0.764589,0.9,1.25,6.0,convex
42,65686,11981,11981,0.442478,0.775686,0.9,1.25,6.0,convex
43,62786,11073,11073,0.448037,0.782976,0.9,1.25,6.0,convex
44,59604,10152,10152,0.455353,0.791969,0.9,1.25,6.0,convex
45,56295,9155,9155,0.462343,0.797059,0.9,1.25,6.0,convex
46,53773,8469,8469,0.471165,0.805282,0.9,1.25,6.0,convex
47,50345,7607,7607,0.480078,0.814323,0.9,1.25,6.0,convex
48,46716,6676,6676,0.489431,0.823608,0.9,1.25,6.0,convex
49,43939,5951,5951,0.502273,0.83426,0.9,1.25,6.0,convex
50,40826,5168,5168,0.515329,0.842502,0.9,1.25,6.0,convex
51,37329,4457,4457,0.528005,0.850611,0.9,1.25,6.0,convex
52,34127,3759,3759,0.546703,0.862921,0.9,1.25,6.0,convex
53,30959,3125,3125,0.567762,0.874934,0.9,1.25,6.0,convex
54,27872,2462,2462,0.591736,0.88952,0.9,1.25,6.0,convex
55,25102,1915,1915,0.621236,0.901296,0.9,1.25,6.0,convex
56,22271,1501,1501,0.649789,0.913027,0.9,1.25,6.0,convex
57,20154,1130,1130,0.683063,0.926265,0.9,1.25,6.0,convex
58,18345,841,841,0.721082,0.939435,0.9,1.25,6.0,convex
59,16744,624,624,0.760178,0.951662,0.9,1.25,6.0,convex
60,15484,452,452,0.800176,0.960608,0.9,1.25,6.0,convex
61,14247,309,309,0.840727,0.972739,0.9,1.25,6.0,convex
62,13468,202,202,0.874454,0.982192,0.9,1.25,6.0,convex
63,12820,123,123,0.907571,0.988488,0.9,1.25,6.0,convex
64,12330,68,68,0.937883,0.993238,0.9,1.25,6.0,convex
65,11989,43,43,0.959372,0.994947,0.9,1.25,6.0,convex
66,11768,22,22,0.974529,0.997407,0.9,1.25,6.0,convex
67,11623,10,10,0.986142,0.998631,0.9,1.25,6.0,convex
68,11491,8,8,0.992581,0.999045,0.9,1.25,6.0,convex
69,11397,5,5,0.995624,0.999562,0.9,1.25,6.0,convex
70,11386,3,3,0.997283,0.999737,0.9,1.25,6.0,convex
71,11329,1,1,0.99806,0.999912,0.9,1.25,6.0,convex
72,11272,0,0,0.998891,1.0,0.9,1.25,6.0,convex

