generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78323,49341,49341,0.0,0.0,0.05,0.6,6.0,linear
2,78196,49283,49283,0.0,0.0,0.05,0.6,6.0,linear
3,80380,50400,50400,0.0,0.0,0.05,0.6,6.0,linear
4,80198,50512,50512,0.0,0.0,0.05,0.6,6.0,linear
5,78622,49911,49911,0.0,0.0,0.05,0.6,6.0,linear
6,77619,49515,49515,0.0,0.0,0.05,0.6,6.0,linear
7,78656,49832,49832,0.0,0.0,0.05,0.6,6.0,linear
8,79288,50332,50332,0.0,0.0,0.05,0.6,6.0,linear
9,79493,50347,50347,0.0,0.0,0.05,0.6,6.0,linear
10,78489,49877,49877,0.0,0.0,0.05,0.6,6.0,linear
11,78584,49897,49897,0.0,0.0,0.05,0.6,6.0,linear
12,81292,49389,49389,0.0394409,0.0459697,0.05,0.6,6.0,linear
13,82819,48961,48961,0.0670372,0.0860403,0.05,0.6,6.0,linear
14,81689,47644,47644,0.0814369,0.114861,0.05,0.6,6.0,linear
15,81200,46306,46306,0.0975306,0.147189,0.05,0.6,6.0,linear
16,80952,44927,44927,0.112777,0.179156,0.05,0.6,6.0,linear
17,82114,44084,44084,0.125059,0.204649,0.05,0.6,6.0,linear
18,82721,43080,43080,0.13358,0.222255,0.05,0.6,6.0,linear
19,83158,42596,42596,0.140923,0.237329,0.05,0.6,6.0,linear
20,84199,42643,42643,0.145178,0.246192,0.05,0.6,6.0,linear
21,84742,42699,42699,0.148726,0.252878,0.05,0.6,6.0,linear
22,84967,42548,42548,0.151145,0.257087,0.05,0.6,6.0,linear
23,84369,42234,42234,0.153388,0.261972,0.05,0.6,6.0,linear
24,84520,42171,42171,0.155725,0.266454,0.05,0.6,6.0,linear
25,84035,41638,41638,0.156104,0.26784,0.05,0.6,6.0,linear
26,84717,41605,41605,0.157976,0.271484,0.05,0.6,6.0,linear
27,84094,41178,41178,0.158702,0.273278,0.05,0.6,6.0,linear
28,84233,41155,41155,0.16002,0.275808,0.05,0.6,6.0,linear
29,84711,41286,41286,0.160232,0.275867,0.05,0.6,6.0,linear
30,84953,41360,41360,0.160126,0.27683,0.05,0.6,6.0,linear
31,85153,41656,41656,0.159702,0.275892,0.05,0.6,6.0,linear
32,84907,41482,41482,0.159885,0.276463,0.05,0.6,6.0,linear
33,85319,41602,41602,0.159865,0.276201,0.05,0.6,6.0,linear
34,85075,41441,41441,0.159167,0.274858,0.05,0.6,6.0,linear
35,84856,41314,41314,0.159608,0.275404,0.05,0.6,6.0,linear
36,85027,41373,41373,0.159372,0.274792,0.05,0.6,6.0,linear
37,84415,41122,41122,0.159964,0.276245,0.05,0.6,6.0,linear
38,84835,41139,41139,0.160277,0.276226,0.05,0.6,6.0,linear
