generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78109,49284,49284,0.0,0.0,0.65,0.75,6.0,linear
2,78989,49619,49619,0.0,0.0,0.65,0.75,6.0,linear
3,80271,50568,50568,0.0,0.0,0.65,0.75,6.0,linear
4,79757,50682,50682,0.0,0.0,0.65,0.75,6.0,linear
5,78154,49896,49896,0.0,0.0,0.65,0.75,6.0,linear
6,78567,50072,50072,0.0,0.0,0.65,0.75,6.0,linear
7,78869,50093,50093,0.0,0.0,0.65,0.75,6.0,linear
8,78545,49968,49968,0.0,0.0,0.65,0.75,6.0,linear
9,77805,49580,49580,0.0,0.0,0.65,0.75,6.0,linear
10,76929,49027,49027,0.0,0.0,0.65,0.75,6.0,linear
11,79515,50306,50306,0.0,0.0,0.65,0.75,6.0,linear
12,85090,50900,50900,0.0482149,0.0566619,0.65,0.75,6.0,linear
13,85271,49486,49486,0.0817662,0.103093,0.65,0.75,6.0,linear
14,81841,47158,47158,0.0989825,0.138287,0.65,0.75,6.0,linear
15,81627,45587,45587,0.119218,0.179002,0.65,0.75,6.0,linear
16,81932,43760,43760,0.138949,0.219412,0.65,0.75,6.0,linear
17,81962,42011,42011,0.156058,0.25507,0.65,0.75,6.0,linear
18,83011,41113,41113,0.171396,0.286589,0.65,0.75,6.0,linear
19,83523,40327,40327,0.184291,0.313267,0.65,0.75,6.0,linear
20,83613,39140,39140,0.195752,0.336425,0.65,0.75,6.0,linear
21,82908,37812,37812,0.206019,0.356674,0.65,0.75,6.0,linear
22,82748,36872,36872,0.215673,0.375852,0.65,0.75,6.0,linear
23,82466,35701,35701,0.224555,0.394076,0.65,0.75,6.0,linear
24,82576,35153,35153,0.230832,0.407558,0.65,0.75,6.0,linear
25,83018,34725,34725,0.236839,0.419886,0.65,0.75,6.0,linear
26,82787,33992,33992,0.242268,0.429589,0.65,0.75,6.0,linear
27,82111,33358,33358,0.247036,0.439432,0.65,0.75,6.0,linear
28,81985,32967,32967,0.24973,0.44572,0.65,0.75,6.0,linear
29,81719,32279,32279,0.254333,0.454184,0.65,0.75,6.0,linear
30,81218,31708,31708,0.256635,0.458464,0.65,0.75,6.0,linear
31,80790,31168,31168,0.259995,0.465783,0.65,0.75,6.0,linear
32,80740,30840,30840,0.262872,0.472113,0.65,0.75,6.0,linear
33,80544,30517,30517,0.265009,0.47559,0.65,0.75,6.0,linear
34,80268,30397,30397,0.266367,0.478297,0.65,0.75,6.0,linear
35,79965,30152,30152,0.268718,0.483276,0.65,0.75,6.0,linear
36,80070,29993,29993,0.27272,0.490486,0.65,0.75,6.0,linear
37,79629,29542,29542,0.273786,0.492939,0.65,0.75,6.0,linear
38,79206,29254,29254,0.275062,0.495214,0.65,0.75,6.0,linear
39,78797,29019,29019,0.277095,0.499067,0.65,0.75,6.0,linear
40,78666,28533,28533,0.278705,0.501671,0.65,0.75,6.0,linear
41,78502,28337,28337,0.27879,0.501743,0.65,0.75,6.0,linear
42,78094,28107,28107,0.280176,0.504876,0.65,0.75,6.0,linear
43,77883,27922,27922,0.282061,0.508403,0.65,0.75,6.0,linear
44,77958,27858,27858,0.28145,0.507469,0.65,0.75,6.0,linear
45,78150,27858,27858,0.282005,0.508515,0.65,0.75,6.0,linear
46,78248,27834,27834,0.28135,0.507164,0.65,0.75,6.0,linear
47,77916,27882,27882,0.280176,0.505093,0.65,0.75,6.0,linear
48,78040,27886,27886,0.281376,0.506585,0.65,0.75,6.0,linear
49,77977,27960,27960,0.282491,0.508668,0.65,0.75,6.0,linear
50,77717,27646,27646,0.283765,0.510981,0.65,0.75,6.0,linear
51,77737,27589,27589,0.28432,0.511819,0.65,0.75,6.0,linear
52,77471,27617,27617,0.283015,0.510023,0.65,0.75,6.0,linear
53,77478,27413,27413,0.283991,0.511289,0.65,0.75,6.0,linear
54,77240,27450,27450,0.283917,0.51158,0.65,0.75,6.0,linear
55,77308,27517,27517,0.285061,0.513619,0.65,0.75,6.0,linear
56,76722,27387,27387,0.284263,0.512563,0.65,0.75,6.0,linear
57,77217,27392,27392,0.286442,0.516926,0.65,0.75,6.0,linear
58,77324,27196,27196,0.286634,0.515691,0.65,0.75,6.0,linear
59,77296,27248,27248,0.287051,0.517212,0.65,0.75,6.0,linear
60,77205,27261,27261,0.286292,0.51649,0.65,0.75,6.0,linear
61,77113,27185,27185,0.287477,0.518679,0.65,0.75,6.0,linear
62,76804,27040,27040,0.28826,0.519907,0.65,0.75,6.0,linear
63,76936,26884,26884,0.28773,0.51915,0.65,0.75,6.0,linear
64,77044,26900,26900,0.28837,0.521482,0.65,0.75,6.0,linear
65,77227,26758,26758,0.289291,0.522232,0.65,0.75,6.0,linear
66,76846,26758,26758,0.288642,0.521291,0.65,0.75,6.0,linear
67,76882,26763,26763,0.288322,0.519873,0.65,0.75,6.0,linear
68,76893,26797,26797,0.289368,0.521825,0.65,0.75,6.0,linear
69,76730,26864,26864,0.289398,0.522337,0.65,0.75,6.0,linear
70,76968,26877,26877,0.288046,0.519859,0.65,0.75,6.0,linear
71,76856,26753,26753,0.288721,0.520966,0.65,0.75,6.0,linear
72,76614,26782,26782,0.288862,0.521525,0.65,0.75,6.0,linear
73,76857,26658,26658,0.288105,0.519781,0.65,0.75,6.0,linear
74,76592,26688,26688,0.288578,0.520763,0.65,0.75,6.0,linear
75,76478,26750,26750,0.288437,0.520407,0.65,0.75,6.0,linear
76,76277,26619,26619,0.287882,0.519441,0.65,0.75,6.0,linear
77,76915,26930,26930,0.286994,0.517827,0.65,0.75,6.0,linear
78,77379,27116,27116,0.286202,0.516229,0.65,0.75,6.0,linear
79,77594,27194,27194,0.286993,0.517036,0.65,0.75,6.0,linear
80,77045,27067,27067,0.287064,0.517902,0.65,0.75,6.0,linear
81,76949,26961,26961,0.286565,0.516236,0.65,0.75,6.0,linear
82,76914,27019,27019,0.286971,0.517718,0.65,0.75,6.0,linear
83,77178,27148,27148,0.286103,0.516267,0.65,0.75,6.0,linear
84,77243,27053,27053,0.286859,0.517471,0.65,0.75,6.0,linear
85,77281,27058,27058,0.286785,0.517609,0.65,0.75,6.0,linear
86,77342,27182,27182,0.285388,0.514594,0.65,0.75,6.0,linear
87,77145,27059,27059,0.285452,0.514669,0.65,0.75,6.0,linear
88,77657,27419,27419,0.283852,0.512081,0.65,0.75,6.0,linear
89,77566,27500,27500,0.283524,0.511507,0.65,0.75,6.0,linear
90,77429,27551,27551,0.283481,0.512097,0.65,0.75,6.0,linear
91,77992,27734,27734,0.286061,0.514844,0.65,0.75,6.0,linear
92,77360,27403,27403,0.285327,0.514033,0.65,0.75,6.0,linear
93,77513,27429,27429,0.285177,0.513533,0.65,0.75,6.0,linear
94,77305,27342,27342,0.285748,0.515176,0.65,0.75,6.0,linear
95,77162,27160,27160,0.283975,0.511446,0.65,0.75,6.0,linear
96,77440,27447,27447,0.283888,0.511787,0.65,0.75,6.0,linear
97,77626,27618,27618,0.283585,0.511072,0.65,0.75,6.0,linear
98,77713,27881,27881,0.282419,0.509602,0.65,0.75,6.0,linear
99,77806,27614,27614,0.283215,0.51078,0.65,0.75,6.0,linear
100,77704,27627,27627,0.283098,0.51083,0.65,0.75,6.0,linear
101,77712,27494,27494,0.282675,0.509066,0.65,0.75,6.0,linear
102,77431,27524,27524,0.28289,0.509272,0.65,0.75,6.0,linear
103,77371,27438,27438,0.284294,0.512168,0.65,0.75,6.0,linear
104,77241,27377,27377,0.284583,0.513448,0.65,0.75,6.0,linear
105,77080,27391,27391,0.285245,0.514696,0.65,0.75,6.0,linear
106,77296,27276,27276,0.285608,0.515627,0.65,0.75,6.0,linear
107,77048,27174,27174,0.285557,0.515506,0.65,0.75,6.0,linear
108,77161,27166,27166,0.284955,0.513907,0.65,0.75,6.0,linear
109,77455,27365,27365,0.286753,0.517261,0.65,0.75,6.0,linear
110,77529,27183,27183,0.286189,0.516487,0.65,0.75,6.0,linear
111,77284,27149,27149,0.287768,0.519333,0.65,0.75,6.0,linear
112,77033,27038,27038,0.286504,0.516636,0.65,0.75,6.0,linear
113,76796,27131,27131,0.284876,0.514223,0.65,0.75,6.0,linear
114,77232,27290,27290,0.285283,0.513883,0.65,0.75,6.0,linear
115,77240,27452,27452,0.285572,0.514052,0.65,0.75,6.0,linear
116,77277,27491,27491,0.28479,0.513475,0.65,0.75,6.0,linear
117,77529,27483,27483,0.284355,0.51242,0.65,0.75,6.0,linear
118,77549,27532,27532,0.2849,0.513493,0.65,0.75,6.0,linear
119,77597,27672,27672,0.284522,0.512771,0.65,0.75,6.0,linear
120,77853,27526,27526,0.283903,0.511905,0.65,0.75,6.0,linear
121,77800,27552,27552,0.284692,0.51314,0.65,0.75,6.0,linear
122,77198,27185,27185,0.284583,0.512462,0.65,0.75,6.0,linear
123,77481,27406,27406,0.283763,0.511375,0.65,0.75,6.0,linear
124,77638,27604,27604,0.284213,0.51241,0.65,0.75,6.0,linear
125,77591,27549,27549,0.285122,0.514317,0.65,0.75,6.0,linear
126,77438,27508,27508,0.285602,0.515364,0.65,0.75,6.0,linear
127,77377,27555,27555,0.285583,0.51565,0.65,0.75,6.0,linear
128,77145,27385,27385,0.284578,0.51377,0.65,0.75,6.0,linear
129,77571,27406,27406,0.284431,0.513165,0.65,0.75,6.0,linear
130,77522,27345,27345,0.285815,0.515226,0.65,0.75,6.0,linear
131,77053,27259,27259,0.286236,0.516826,0.65,0.75,6.0,linear
132,77570,27438,27438,0.286277,0.516736,0.65,0.75,6.0,linear
133,77340,27392,27392,0.286413,0.516641,0.65,0.75,6.0,linear
134,77166,27323,27323,0.285696,0.515656,0.65,0.75,6.0,linear
135,77490,27264,27264,0.287156,0.51823,0.65,0.75,6.0,linear
136,76766,26914,26914,0.287442,0.518763,0.65,0.75,6.0,linear
137,77336,27091,27091,0.287923,0.519055,0.65,0.75,6.0,linear
138,77048,27193,27193,0.287788,0.518971,0.65,0.75,6.0,linear
139,77372,27215,27215,0.286932,0.516829,0.65,0.75,6.0,linear
140,77431,27267,27267,0.287751,0.519298,0.65,0.75,6.0,linear
141,77255,27376,27376,0.286331,0.516815,0.65,0.75,6.0,linear
142,77464,27332,27332,0.285975,0.515505,0.65,0.75,6.0,linear
143,77440,27382,27382,0.286311,0.516953,0.65,0.75,6.0,linear
144,77786,27333,27333,0.286473,0.51757,0.65,0.75,6.0,linear
145,77421,27222,27222,0.286353,0.517076,0.65,0.75,6.0,linear
146,77763,27339,27339,0.285203,0.514618,0.65,0.75,6.0,linear
147,77192,27246,27246,0.285846,0.516205,0.65,0.75,6.0,linear
148,77466,27368,27368,0.286958,0.517948,0.65,0.75,6.0,linear
149,77013,27009,27009,0.286376,0.517028,0.65,0.75,6.0,linear
150,76973,27166,27166,0.286994,0.518,0.65,0.75,6.0,linear
151,76572,26895,26895,0.288232,0.51992,0.65,0.75,6.0,linear
152,76915,26965,26965,0.288587,0.520861,0.65,0.75,6.0,linear
153,76813,26973,26973,0.288168,0.520332,0.65,0.75,6.0,linear
154,76855,26966,26966,0.288529,0.521194,0.65,0.75,6.0,linear
155,77013,26970,26970,0.288069,0.520189,0.65,0.75,6.0,linear
156,76997,26961,26961,0.288229,0.520377,0.65,0.75,6.0,linear
157,77037,26839,26839,0.289386,0.522147,0.65,0.75,6.0,linear
158,76759,26722,26722,0.289559,0.522989,0.65,0.75,6.0,linear
159,76773,26570,26570,0.290232,0.52417,0.65,0.75,6.0,linear
160,76393,26622,26622,0.287662,0.518992,0.65,0.75,6.0,linear
161,76816,26789,26789,0.287298,0.517874,0.65,0.75,6.0,linear
162,76750,26913,26913,0.286751,0.517937,0.65,0.75,6.0,linear
163,77172,27138,27138,0.286133,0.51635,0.65,0.75,6.0,linear
164,77484,27294,27294,0.285986,0.516181,0.65,0.75,6.0,linear
165,77158,27212,27212,0.284432,0.512612,0.65,0.75,6.0,linear
166,77316,27183,27183,0.284897,0.513507,0.65,0.75,6.0,linear
167,77295,27045,27045,0.285143,0.51375,0.65,0.75,6.0,linear
168,77523,27339,27339,0.284179,0.512554,0.65,0.75,6.0,linear
169,77500,27427,27427,0.282494,0.50931,0.65,0.75,6.0,linear
170,77720,27591,27591,0.283431,0.510841,0.65,0.75,6.0,linear
171,77636,27664,27664,0.284103,0.512192,0.65,0.75,6.0,linear
172,78053,27692,27692,0.283825,0.511382,0.65,0.75,6.0,linear
173,77553,27534,27534,0.284428,0.512666,0.65,0.75,6.0,linear
174,77067,27353,27353,0.284084,0.512912,0.65,0.75,6.0,linear
175,77326,27472,27472,0.284187,0.512542,0.65,0.75,6.0,linear
176,77504,27542,27542,0.284708,0.513241,0.65,0.75,6.0,linear
177,78122,27806,27806,0.284619,0.51313,0.65,0.75,6.0,linear
178,78427,28100,28100,0.28514,0.514387,0.65,0.75,6.0,linear
179,78233,27787,27787,0.287376,0.517689,0.65,0.75,6.0,linear
180,77437,27406,27406,0.287658,0.518532,0.65,0.75,6.0,linear
181,77102,27119,27119,0.287837,0.519253,0.65,0.75,6.0,linear
182,77432,27262,27262,0.286962,0.517494,0.65,0.75,6.0,linear
183,77141,27088,27088,0.287214,0.518602,0.65,0.75,6.0,linear
184,76902,26905,26905,0.287037,0.518421,0.65,0.75,6.0,linear
185,76781,27230,27230,0.285182,0.51421,0.65,0.75,6.0,linear
186,77127,27169,27169,0.286015,0.515544,0.65,0.75,6.0,linear
187,76939,27055,27055,0.285925,0.515532,0.65,0.75,6.0,linear
188,77122,27194,27194,0.286549,0.516979,0.65,0.75,6.0,linear
189,77170,27088,27088,0.285165,0.513724,0.65,0.75,6.0,linear
190,77421,27351,27351,0.284054,0.512048,0.65,0.75,6.0,linear
191,77428,27472,27472,0.285231,0.514446,0.65,0.75,6.0,linear
192,76786,27157,27157,0.286387,0.515812,0.65,0.75,6.0,linear
193,76852,26972,26972,0.285505,0.514313,0.65,0.75,6.0,linear
194,77207,27314,27314,0.285563,0.514373,0.65,0.75,6.0,linear
195,76873,27258,27258,0.285726,0.514974,0.65,0.75,6.0,linear
196,77074,27319,27319,0.285229,0.514731,0.65,0.75,6.0,linear
197,77077,27262,27262,0.285654,0.515288,0.65,0.75,6.0,linear
198,77288,27426,27426,0.285109,0.513914,0.65,0.75,6.0,linear
199,77497,27281,27281,0.286252,0.516831,0.65,0.75,6.0,linear
200,77399,27061,27061,0.286339,0.516634,0.65,0.75,6.0,linear
201,77056,27020,27020,0.28545,0.515037,0.65,0.75,6.0,linear
202,77124,27257,27257,0.284206,0.512245,0.65,0.75,6.0,linear
203,77073,27536,27536,0.284294,0.512587,0.65,0.75,6.0,linear
204,77328,27283,27283,0.285483,0.514959,0.65,0.75,6.0,linear
205,77515,27192,27192,0.286242,0.516211,0.65,0.75,6.0,linear
206,77464,27348,27348,0.286732,0.517457,0.65,0.75,6.0,linear
207,77531,27251,27251,0.28707,0.517298,0.65,0.75,6.0,linear
208,76737,27124,27124,0.28582,0.516152,0.65,0.75,6.0,linear
209,77588,27415,27415,0.285588,0.515361,0.65,0.75,6.0,linear
210,77370,27451,27451,0.286415,0.51647,0.65,0.75,6.0,linear
211,77552,27511,27511,0.287021,0.51768,0.65,0.75,6.0,linear
212,77094,27386,27386,0.286812,0.5173,0.65,0.75,6.0,linear
213,77309,27380,27380,0.286669,0.51767,0.65,0.75,6.0,linear
214,77215,27059,27059,0.288423,0.520417,0.65,0.75,6.0,linear
215,76841,26759,26759,0.287959,0.51983,0.65,0.75,6.0,linear
216,76992,26923,26923,0.289473,0.522008,0.65,0.75,6.0,linear
217,76872,26688,26688,0.290292,0.52381,0.65,0.75,6.0,linear
218,76590,26783,26783,0.289572,0.522426,0.65,0.75,6.0,linear
219,76418,26712,26712,0.289592,0.522156,0.65,0.75,6.0,linear
220,76332,26501,26501,0.289894,0.523401,0.65,0.75,6.0,linear
221,76428,26437,26437,0.28937,0.522522,0.65,0.75,6.0,linear
222,76447,26498,26498,0.28786,0.518909,0.65,0.75,6.0,linear
223,76383,26836,26836,0.288727,0.520899,0.65,0.75,6.0,linear
224,76489,26798,26798,0.287948,0.519586,0.65,0.75,6.0,linear
225,76757,27020,27020,0.287998,0.519203,0.65,0.75,6.0,linear
226,76715,26987,26987,0.289994,0.523225,0.65,0.75,6.0,linear
227,77071,27078,27078,0.288626,0.520834,0.65,0.75,6.0,linear
228,76973,27033,27033,0.287427,0.518467,0.65,0.75,6.0,linear
229,76841,26938,26938,0.286656,0.516428,0.65,0.75,6.0,linear
230,76825,27143,27143,0.286511,0.516657,0.65,0.75,6.0,linear
231,76937,27120,27120,0.286356,0.516995,0.65,0.75,6.0,linear
232,76738,26966,26966,0.286373,0.516804,0.65,0.75,6.0,linear
233,76831,27129,27129,0.287806,0.519432,0.65,0.75,6.0,linear
234,77119,27041,27041,0.288693,0.520328,0.65,0.75,6.0,linear
235,76903,26705,26705,0.289909,0.522706,0.65,0.75,6.0,linear
236,77178,26831,26831,0.288102,0.519763,0.65,0.75,6.0,linear
237,77130,26903,26903,0.28823,0.52035,0.65,0.75,6.0,linear
238,76814,26729,26729,0.288501,0.520465,0.65,0.75,6.0,linear
239,76604,26837,26837,0.286792,0.517385,0.65,0.75,6.0,linear
240,76621,26991,26991,0.287693,0.518835,0.65,0.75,6.0,linear
241,76767,26938,26938,0.28782,0.519562,0.65,0.75,6.0,linear
242,77024,27004,27004,0.289076,0.522134,0.65,0.75,6.0,linear
243,76864,26807,26807,0.288791,0.521519,0.65,0.75,6.0,linear
244,77291,26847,26847,0.288209,0.520219,0.65,0.75,6.0,linear
245,76994,26943,26943,0.286592,0.517042,0.65,0.75,6.0,linear
246,76759,27072,27072,0.286488,0.516304,0.65,0.75,6.0,linear
247,77001,27224,27224,0.287959,0.519356,0.65,0.75,6.0,linear
248,77259,27056,27056,0.286732,0.517505,0.65,0.75,6.0,linear
249,77111,26988,26988,0.287595,0.518744,0.65,0.75,6.0,linear
250,77007,26808,26808,0.287112,0.517125,0.65,0.75,6.0,linear
251,77545,27152,27152,0.287051,0.516926,0.65,0.75,6.0,linear
252,77016,27064,27064,0.28621,0.515632,0.65,0.75,6.0,linear
253,76820,26984,26984,0.287459,0.518727,0.65,0.75,6.0,linear
254,77041,26995,26995,0.28682,0.517335,0.65,0.75,6.0,linear
255,76776,26944,26944,0.28737,0.519014,0.65,0.75,6.0,linear
256,76873,26877,26877,0.287143,0.517463,0.65,0.75,6.0,linear
257,77015,27105,27105,0.286373,0.515824,0.65,0.75,6.0,linear
258,77242,27301,27301,0.286306,0.515869,0.65,0.75,6.0,linear
259,77251,27251,27251,0.286422,0.51666,0.65,0.75,6.0,linear
260,77354,27112,27112,0.287113,0.517424,0.65,0.75,6.0,linear
261,77294,27156,27156,0.285714,0.514437,0.65,0.75,6.0,linear
262,76843,27158,27158,0.285381,0.514877,0.65,0.75,6.0,linear
263,76988,27261,27261,0.285902,0.515967,0.65,0.75,6.0,linear
264,76872,27057,27057,0.288947,0.520551,0.65,0.75,6.0,linear
265,76677,26803,26803,0.289217,0.521964,0.65,0.75,6.0,linear
266,76599,26616,26616,0.288233,0.520001,0.65,0.75,6.0,linear
267,76596,26668,26668,0.287938,0.5194,0.65,0.75,6.0,linear
268,76544,26646,26646,0.287635,0.518623,0.65,0.75,6.0,linear
269,76744,26952,26952,0.28711,0.517522,0.65,0.75,6.0,linear
270,77085,27204,27204,0.287244,0.518103,0.65,0.75,6.0,linear
271,77048,27127,27127,0.288755,0.520966,0.65,0.75,6.0,linear
272,76869,27201,27201,0.288748,0.52086,0.65,0.75,6.0,linear
273,76690,27115,27115,0.289155,0.522753,0.65,0.75,6.0,linear
274,76748,26912,26912,0.288513,0.520752,0.65,0.75,6.0,linear
275,76798,26748,26748,0.289375,0.522728,0.65,0.75,6.0,linear
276,76798,26708,26708,0.289066,0.521866,0.65,0.75,6.0,linear
277,76911,26650,26650,0.28803,0.520091,0.65,0.75,6.0,linear
278,76451,26642,26642,0.288629,0.52148,0.65,0.75,6.0,linear
279,76689,26491,26491,0.288311,0.52027,0.65,0.75,6.0,linear
280,76529,26710,26710,0.286665,0.516557,0.65,0.75,6.0,linear
281,76986,27091,27091,0.286559,0.516521,0.65,0.75,6.0,linear
282,76564,27083,27083,0.286479,0.516171,0.65,0.75,6.0,linear
283,77020,27217,27217,0.286846,0.517402,0.65,0.75,6.0,linear
284,77716,27372,27372,0.28661,0.516906,0.65,0.75,6.0,linear
285,77568,27315,27315,0.288642,0.520843,0.65,0.75,6.0,linear
286,76971,27086,27086,0.287673,0.518989,0.65,0.75,6.0,linear
287,76702,26935,26935,0.288459,0.520292,0.65,0.75,6.0,linear
288,76926,27140,27140,0.286599,0.51718,0.65,0.75,6.0,linear
289,76794,27062,27062,0.287345,0.518383,0.65,0.75,6.0,linear
290,76727,27089,27089,0.288574,0.52116,0.65,0.75,6.0,linear
291,76979,27037,27037,0.290174,0.523746,0.65,0.75,6.0,linear
292,76780,26900,26900,0.290079,0.52393,0.65,0.75,6.0,linear
293,76745,26763,26763,0.29012,0.523624,0.65,0.75,6.0,linear
294,76584,26650,26650,0.288905,0.522173,0.65,0.75,6.0,linear
295,76741,26748,26748,0.287492,0.518311,0.65,0.75,6.0,linear
296,76899,26881,26881,0.287325,0.517682,0.65,0.75,6.0,linear
297,76806,26985,26985,0.286323,0.517028,0.65,0.75,6.0,linear
298,77499,27215,27215,0.285665,0.515701,0.65,0.75,6.0,linear
299,77440,27295,27295,0.284897,0.513517,0.65,0.75,6.0,linear
300,77602,27509,27509,0.284407,0.512391,0.65,0.75,6.0,linear
301,77814,27462,27462,0.285521,0.515415,0.65,0.75,6.0,linear
302,77561,27204,27204,0.284685,0.513342,0.65,0.75,6.0,linear
303,77303,27149,27149,0.285158,0.514386,0.65,0.75,6.0,linear
304,77360,27464,27464,0.284816,0.512866,0.65,0.75,6.0,linear
305,77017,27410,27410,0.284955,0.51307,0.65,0.75,6.0,linear
306,77296,27499,27499,0.283942,0.511773,0.65,0.75,6.0,linear
307,77471,27498,27498,0.2834,0.510434,0.65,0.75,6.0,linear
308,77465,27435,27435,0.283829,0.511256,0.65,0.75,6.0,linear
309,77533,27411,27411,0.284083,0.51169,0.65,0.75,6.0,linear
310,77466,27251,27251,0.282921,0.510874,0.65,0.75,6.0,linear
