generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78411,49461,49461,0.0,0.0,0.6,2.75,6.0,convex
2,78240,49411,49411,0.0,0.0,0.6,2.75,6.0,convex
3,80458,50887,50887,0.0,0.0,0.6,2.75,6.0,convex
4,81476,51333,51333,0.0,0.0,0.6,2.75,6.0,convex
5,75914,48805,48805,0.0,0.0,0.6,2.75,6.0,convex
6,73705,47524,47524,0.0,0.0,0.6,2.75,6.0,convex
7,83476,52283,52283,0.0,0.0,0.6,2.75,6.0,convex
8,84136,52412,52412,0.0,0.0,0.6,2.75,6.0,convex
9,69563,45736,45736,0.0,0.0,0.6,2.75,6.0,convex
10,73686,47803,47803,0.0,0.0,0.6,2.75,6.0,convex
11,90330,55535,55535,0.0,0.0,0.6,2.75,6.0,convex
12,99255,51685,51685,0.162013,0.165975,0.6,2.75,6.0,convex
13,80568,38658,38658,0.251242,0.305477,0.6,2.75,6.0,convex
14,94971,42473,42473,0.256029,0.343163,0.6,2.75,6.0,convex
15,112912,46356,46356,0.278126,0.389347,0.6,2.75,6.0,convex
16,108970,41166,41166,0.308263,0.445472,0.6,2.75,6.0,convex
17,99132,35892,35892,0.343414,0.525556,0.6,2.75,6.0,convex
18,103951,34652,34652,0.364946,0.570235,0.6,2.75,6.0,convex
19,106262,32214,32214,0.381075,0.607637,0.6,2.75,6.0,convex
20,107121,29073,29073,0.393986,0.635125,0.6,2.75,6.0,convex
21,106124,27104,27104,0.40472,0.657799,0.6,2.75,6.0,convex
22,106713,26033,26033,0.412201,0.672741,0.6,2.75,6.0,convex
23,105552,24835,24835,0.418977,0.685758,0.6,2.75,6.0,convex
24,105141,23638,23638,0.425868,0.696788,0.6,2.75,6.0,convex
25,103389,22533,22533,0.430969,0.705623,0.6,2.75,6.0,convex
26,101525,21509,21509,0.436293,0.71466,0.6,2.75,6.0,convex
27,100078,20536,20536,0.441801,0.722207,0.6,2.75,6.0,convex
28,98679,19784,19784,0.4453,0.725644,0.6,2.75,6.0,convex
29,96819,19149,19149,0.450545,0.733727,0.6,2.75,6.0,convex
30,94994,18307,18307,0.454138,0.737945,0.6,2.75,6.0,convex
31,94206,17911,17911,0.457701,0.742431,0.6,2.75,6.0,convex
32,92529,17302,17302,0.461524,0.747706,0.6,2.75,6.0,convex
33,90792,16573,16573,0.46526,0.751886,0.6,2.75,6.0,convex
34,89189,15888,15888,0.469383,0.755574,0.6,2.75,6.0,convex
35,87617,15442,15442,0.474512,0.76089,0.6,2.75,6.0,convex
36,85936,14867,14867,0.478681,0.766094,0.6,2.75,6.0,convex
37,84183,14258,14258,0.481946,0.769833,0.6,2.75,6.0,convex
38,82747,13807,13807,0.48681,0.774002,0.6,2.75,6.0,convex
39,81093,13335,13335,0.490174,0.776756,0.6,2.75,6.0,convex
40,79734,12826,12826,0.494612,0.780497,0.6,2.75,6.0,convex
41,78172,12335,12335,0.500051,0.786683,0.6,2.75,6.0,convex
42,76296,11617,11617,0.505324,0.793047,0.6,2.75,6.0,convex
43,74421,11113,11113,0.51173,0.798556,0.6,2.75,6.0,convex
44,72114,10445,10445,0.516382,0.800902,0.6,2.75,6.0,convex
45,70181,10012,10012,0.522178,0.804193,0.6,2.75,6.0,convex
46,68216,9362,9362,0.52943,0.809355,0.6,2.75,6.0,convex
47,66321,8791,8791,0.537199,0.815217,0.6,2.75,6.0,convex
48,64005,8198,8198,0.544854,0.821244,0.6,2.75,6.0,convex
49,61996,7700,7700,0.554507,0.827375,0.6,2.75,6.0,convex
50,59350,7027,7027,0.563366,0.834351,0.6,2.75,6.0,convex
51,57093,6520,6520,0.576337,0.845311,0.6,2.75,6.0,convex
52,54784,5778,5778,0.588088,0.855612,0.6,2.75,6.0,convex
53,52938,5140,5140,0.604144,0.864999,0.6,2.75,6.0,convex
54,50128,4535,4535,0.620931,0.875017,0.6,2.75,6.0,convex
55,47178,3926,3926,0.639144,0.882835,0.6,2.75,6.0,convex
56,44872,3441,3441,0.659757,0.891597,0.6,2.75,6.0,convex
57,42161,2881,2881,0.680853,0.902574,0.6,2.75,6.0,convex
58,40173,2460,2460,0.707884,0.913198,0.6,2.75,6.0,convex
59,37909,2000,2000,0.733714,0.925747,0.6,2.75,6.0,convex
60,35671,1581,1581,0.760735,0.937314,0.6,2.75,6.0,convex
61,33719,1216,1216,0.792609,0.950394,0.6,2.75,6.0,convex
62,31971,875,875,0.823316,0.961075,0.6,2.75,6.0,convex
63,30238,614,614,0.854215,0.969982,0.6,2.75,6.0,convex
64,29008,420,420,0.885248,0.978976,0.6,2.75,6.0,convex
65,27940,291,291,0.916596,0.984944,0.6,2.75,6.0,convex
66,27072,197,197,0.938561,0.989998,0.6,2.75,6.0,convex
67,26233,132,132,0.958927,0.993067,0.6,2.75,6.0,convex
68,25704,83,83,0.972075,0.995671,0.6,2.75,6.0,convex
69,25275,55,55,0.980632,0.997026,0.6,2.75,6.0,convex
70,24944,35,35,0.986593,0.997892,0.6,2.75,6.0,convex
71,24998,21,21,0.991384,0.998886,0.6,2.75,6.0,convex
72,25033,11,11,0.995135,0.999442,0.6,2.75,6.0,convex
73,24997,4,4,0.997065,0.99976,0.6,2.75,6.0,convex
74,24930,3,3,0.998276,0.99988,0.6,2.75,6.0,convex
75,24650,1,1,0.999027,0.999959,0.6,2.75,6.0,convex
76,24694,0,0,0.999453,1.0,0.6,2.75,6.0,convex

