generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78032,49139,49139,0.0,0.0,0.25,1.8,6.0,linear
2,78476,49380,49380,0.0,0.0,0.25,1.8,6.0,linear
3,79480,50175,50175,0.0,0.0,0.25,1.8,6.0,linear
4,79928,50502,50502,0.0,0.0,0.25,1.8,6.0,linear
5,77801,49634,49634,0.0,0.0,0.25,1.8,6.0,linear
6,77463,49389,49389,0.0,0.0,0.25,1.8,6.0,linear
7,78996,49980,49980,0.0,0.0,0.25,1.8,6.0,linear
8,79506,50052,50052,0.0,0.0,0.25,1.8,6.0,linear
9,79161,50022,50022,0.0,0.0,0.25,1.8,6.0,linear
10,79102,50080,50080,0.0,0.0,0.25,1.8,6.0,linear
11,78964,50239,50239,0.0,0.0,0.25,1.8,6.0,linear
12,89399,50016,50016,0.105177,0.118466,0.25,1.8,6.0,linear
13,92101,47801,47801,0.169371,0.205133,0.25,1.8,6.0,linear
14,89776,44973,44973,0.19836,0.26283,0.25,1.8,6.0,linear
15,88291,41846,41846,0.227661,0.324888,0.25,1.8,6.0,linear
16,88668,39105,39105,0.255748,0.38383,0.25,1.8,6.0,linear
17,88975,36311,36311,0.28146,0.435965,0.25,1.8,6.0,linear
18,88636,33780,33780,0.300076,0.475734,0.25,1.8,6.0,linear
19,88568,31522,31522,0.314151,0.504303,0.25,1.8,6.0,linear
20,88214,30144,30144,0.321785,0.520992,0.25,1.8,6.0,linear
21,88808,29386,29386,0.328409,0.533234,0.25,1.8,6.0,linear
22,88176,28837,28837,0.331703,0.540493,0.25,1.8,6.0,linear
23,87953,28402,28402,0.336147,0.548899,0.25,1.8,6.0,linear
24,87093,27643,27643,0.340752,0.555889,0.25,1.8,6.0,linear
25,86977,27246,27246,0.341838,0.558418,0.25,1.8,6.0,linear
26,86526,26945,26945,0.343181,0.561146,0.25,1.8,6.0,linear
27,86029,26738,26738,0.345156,0.56447,0.25,1.8,6.0,linear
28,85554,26330,26330,0.346959,0.567524,0.25,1.8,6.0,linear
29,85804,26076,26076,0.348293,0.570209,0.25,1.8,6.0,linear
30,85269,25901,25901,0.347835,0.570107,0.25,1.8,6.0,linear
31,85102,25660,25660,0.350537,0.57392,0.25,1.8,6.0,linear
32,84483,25291,25291,0.350995,0.574802,0.25,1.8,6.0,linear
33,84226,25106,25106,0.350942,0.574938,0.25,1.8,6.0,linear
34,84570,25278,25278,0.351544,0.57547,0.25,1.8,6.0,linear
35,84074,25133,25133,0.352427,0.576715,0.25,1.8,6.0,linear
36,84090,24970,24970,0.353147,0.578155,0.25,1.8,6.0,linear
37,83982,24935,24935,0.353997,0.579669,0.25,1.8,6.0,linear
38,84120,24909,24909,0.355604,0.583161,0.25,1.8,6.0,linear
39,83996,24656,24656,0.355878,0.583093,0.25,1.8,6.0,linear
40,83784,24493,24493,0.3552,0.582156,0.25,1.8,6.0,linear
41,83273,24478,24478,0.35514,0.582123,0.25,1.8,6.0,linear
42,83212,24434,24434,0.356878,0.584501,0.25,1.8,6.0,linear
43,83439,24420,24420,0.355645,0.581973,0.25,1.8,6.0,linear
44,83102,24506,24506,0.354596,0.581195,0.25,1.8,6.0,linear
45,83499,24550,24550,0.354726,0.580898,0.25,1.8,6.0,linear
46,83379,24620,24620,0.354989,0.5811,0.25,1.8,6.0,linear
47,83134,24540,24540,0.356475,0.583522,0.25,1.8,6.0,linear
48,83226,24483,24483,0.355961,0.58241,0.25,1.8,6.0,linear
49,83151,24475,24475,0.356155,0.582872,0.25,1.8,6.0,linear
50,82938,24326,24326,0.356325,0.58365,0.25,1.8,6.0,linear
51,83034,24329,24329,0.355791,0.583455,0.25,1.8,6.0,linear
52,83062,24354,24354,0.354945,0.582091,0.25,1.8,6.0,linear
53,82892,24270,24270,0.355743,0.583377,0.25,1.8,6.0,linear
54,83120,24321,24321,0.355757,0.582115,0.25,1.8,6.0,linear
55,83062,24401,24401,0.354808,0.580257,0.25,1.8,6.0,linear
56,83271,24560,24560,0.354693,0.578662,0.25,1.8,6.0,linear
57,83152,24681,24681,0.354202,0.578381,0.25,1.8,6.0,linear
58,83393,24847,24847,0.353118,0.578604,0.25,1.8,6.0,linear
59,83626,24898,24898,0.35435,0.579405,0.25,1.8,6.0,linear
60,83799,24730,24730,0.355705,0.581788,0.25,1.8,6.0,linear
61,83435,24753,24753,0.355562,0.581736,0.25,1.8,6.0,linear
62,83257,24582,24582,0.357187,0.585028,0.25,1.8,6.0,linear
63,82585,24352,24352,0.357638,0.585097,0.25,1.8,6.0,linear
64,82545,24181,24181,0.356715,0.583914,0.25,1.8,6.0,linear
65,82709,24355,24355,0.355984,0.582166,0.25,1.8,6.0,linear
66,82669,24181,24181,0.356785,0.583852,0.25,1.8,6.0,linear
67,82844,24140,24140,0.357261,0.585032,0.25,1.8,6.0,linear
68,82973,24181,24181,0.358288,0.587153,0.25,1.8,6.0,linear
69,82837,24420,24420,0.35901,0.588076,0.25,1.8,6.0,linear
70,82451,24186,24186,0.359573,0.589097,0.25,1.8,6.0,linear
71,82820,24060,24060,0.358786,0.587438,0.25,1.8,6.0,linear
72,83134,24181,24181,0.358845,0.587697,0.25,1.8,6.0,linear
73,82860,24081,24081,0.356697,0.583797,0.25,1.8,6.0,linear
74,83000,24290,24290,0.357482,0.585585,0.25,1.8,6.0,linear
75,82962,24270,24270,0.356722,0.583668,0.25,1.8,6.0,linear
76,83047,24304,24304,0.355149,0.581761,0.25,1.8,6.0,linear
77,83306,24436,24436,0.356497,0.583434,0.25,1.8,6.0,linear
78,83584,24393,24393,0.355786,0.582169,0.25,1.8,6.0,linear
79,83664,24311,24311,0.356549,0.582,0.25,1.8,6.0,linear
80,83242,24342,24342,0.356441,0.583209,0.25,1.8,6.0,linear
81,82872,24235,24235,0.357289,0.584941,0.25,1.8,6.0,linear
82,82730,24200,24200,0.355531,0.582525,0.25,1.8,6.0,linear
83,83432,24377,24377,0.355103,0.581333,0.25,1.8,6.0,linear
84,83298,24366,24366,0.355536,0.581844,0.25,1.8,6.0,linear
85,83070,24386,24386,0.356221,0.583314,0.25,1.8,6.0,linear
86,83190,24486,24486,0.357848,0.585782,0.25,1.8,6.0,linear
87,82805,24251,24251,0.357901,0.585826,0.25,1.8,6.0,linear
88,82942,24304,24304,0.356834,0.585179,0.25,1.8,6.0,linear
89,83008,24215,24215,0.357397,0.584297,0.25,1.8,6.0,linear
90,83136,24467,24467,0.358045,0.586272,0.25,1.8,6.0,linear
91,83159,24406,24406,0.356355,0.583163,0.25,1.8,6.0,linear
92,83084,24436,24436,0.355085,0.581262,0.25,1.8,6.0,linear
93,83135,24334,24334,0.356226,0.583398,0.25,1.8,6.0,linear
94,83223,24257,24257,0.35749,0.584678,0.25,1.8,6.0,linear
95,82798,24288,24288,0.355597,0.581191,0.25,1.8,6.0,linear
96,83272,24459,24459,0.357317,0.584719,0.25,1.8,6.0,linear
97,82884,24114,24114,0.356462,0.58267,0.25,1.8,6.0,linear
98,82841,24144,24144,0.356059,0.583475,0.25,1.8,6.0,linear
99,82764,24242,24242,0.357421,0.585238,0.25,1.8,6.0,linear
100,82881,24291,24291,0.35698,0.583953,0.25,1.8,6.0,linear
101,82984,24477,24477,0.35558,0.582457,0.25,1.8,6.0,linear
102,83584,24677,24677,0.356325,0.583398,0.25,1.8,6.0,linear
103,83374,24590,24590,0.355159,0.581356,0.25,1.8,6.0,linear
104,83034,24696,24696,0.354706,0.581335,0.25,1.8,6.0,linear
105,83358,24692,24692,0.354367,0.580168,0.25,1.8,6.0,linear
106,83378,24683,24683,0.354264,0.579122,0.25,1.8,6.0,linear
107,83403,24746,24746,0.353996,0.580766,0.25,1.8,6.0,linear
108,83996,24803,24803,0.356127,0.583522,0.25,1.8,6.0,linear
109,83927,24687,24687,0.35358,0.5789,0.25,1.8,6.0,linear
110,83746,24739,24739,0.354423,0.580309,0.25,1.8,6.0,linear
111,83564,24742,24742,0.35489,0.581185,0.25,1.8,6.0,linear
112,83362,24823,24823,0.35429,0.579526,0.25,1.8,6.0,linear
113,83508,24769,24769,0.354072,0.579216,0.25,1.8,6.0,linear
114,83803,24791,24791,0.355915,0.581989,0.25,1.8,6.0,linear
115,83904,24765,24765,0.356017,0.582796,0.25,1.8,6.0,linear
116,83338,24550,24550,0.355901,0.583076,0.25,1.8,6.0,linear
117,83154,24485,24485,0.356894,0.583824,0.25,1.8,6.0,linear
118,82956,24477,24477,0.356057,0.582955,0.25,1.8,6.0,linear
119,83056,24477,24477,0.357152,0.585065,0.25,1.8,6.0,linear
120,83323,24452,24452,0.35754,0.586348,0.25,1.8,6.0,linear
121,83445,24404,24404,0.357998,0.58617,0.25,1.8,6.0,linear
122,83084,24484,24484,0.357253,0.585493,0.25,1.8,6.0,linear
123,82997,24435,24435,0.358317,0.586786,0.25,1.8,6.0,linear
124,82788,24416,24416,0.356857,0.584826,0.25,1.8,6.0,linear
125,83012,24466,24466,0.356258,0.582631,0.25,1.8,6.0,linear
126,82848,24551,24551,0.356167,0.582282,0.25,1.8,6.0,linear
127,83023,24441,24441,0.356105,0.582297,0.25,1.8,6.0,linear
128,82743,24360,24360,0.354599,0.580273,0.25,1.8,6.0,linear
129,83197,24579,24579,0.354261,0.579989,0.25,1.8,6.0,linear
130,83305,24648,24648,0.35495,0.581852,0.25,1.8,6.0,linear
131,83264,24572,24572,0.355903,0.582957,0.25,1.8,6.0,linear
132,83233,24391,24391,0.356441,0.58428,0.25,1.8,6.0,linear
133,83048,24330,24330,0.355478,0.582835,0.25,1.8,6.0,linear
134,83034,24428,24428,0.35598,0.582379,0.25,1.8,6.0,linear
135,82908,24291,24291,0.356837,0.583884,0.25,1.8,6.0,linear
136,82985,24125,24125,0.356541,0.58431,0.25,1.8,6.0,linear
137,83183,24267,24267,0.358583,0.586892,0.25,1.8,6.0,linear
138,82939,24237,24237,0.356044,0.582542,0.25,1.8,6.0,linear
139,82955,24395,24395,0.355805,0.582449,0.25,1.8,6.0,linear
140,82912,24354,24354,0.357379,0.585275,0.25,1.8,6.0,linear
141,82438,24186,24186,0.358575,0.588042,0.25,1.8,6.0,linear
142,82821,24216,24216,0.359199,0.588012,0.25,1.8,6.0,linear
143,82802,24234,24234,0.359289,0.588756,0.25,1.8,6.0,linear
144,82837,24148,24148,0.357892,0.586941,0.25,1.8,6.0,linear
145,82896,24104,24104,0.359427,0.589113,0.25,1.8,6.0,linear
146,83025,24159,24159,0.359592,0.58862,0.25,1.8,6.0,linear
147,82689,24119,24119,0.357923,0.585817,0.25,1.8,6.0,linear
148,83043,24311,24311,0.356759,0.583729,0.25,1.8,6.0,linear
149,82774,24279,24279,0.355434,0.582028,0.25,1.8,6.0,linear
150,83192,24477,24477,0.353267,0.578926,0.25,1.8,6.0,linear
151,83734,24666,24666,0.354175,0.580702,0.25,1.8,6.0,linear
152,83762,24717,24717,0.353569,0.579281,0.25,1.8,6.0,linear
153,83872,24839,24839,0.355337,0.581677,0.25,1.8,6.0,linear
154,84217,25056,25056,0.354924,0.580921,0.25,1.8,6.0,linear
155,83795,24876,24876,0.353914,0.579952,0.25,1.8,6.0,linear
156,84055,25032,25032,0.353049,0.577972,0.25,1.8,6.0,linear
157,84016,25010,25010,0.353041,0.577051,0.25,1.8,6.0,linear
158,84028,24837,24837,0.353645,0.578619,0.25,1.8,6.0,linear
159,83754,24868,24868,0.352491,0.576865,0.25,1.8,6.0,linear
160,83986,24922,24922,0.352884,0.57763,0.25,1.8,6.0,linear
161,84138,25051,25051,0.353544,0.578703,0.25,1.8,6.0,linear
162,83716,24964,24964,0.353884,0.580156,0.25,1.8,6.0,linear
163,83948,24733,24733,0.355229,0.581572,0.25,1.8,6.0,linear
164,83781,24738,24738,0.355607,0.581551,0.25,1.8,6.0,linear
165,83817,24685,24685,0.355024,0.582383,0.25,1.8,6.0,linear
166,83810,24614,24614,0.356633,0.584294,0.25,1.8,6.0,linear
167,83322,24489,24489,0.35802,0.58688,0.25,1.8,6.0,linear
168,83012,24298,24298,0.358316,0.588088,0.25,1.8,6.0,linear
169,82828,24164,24164,0.356769,0.585123,0.25,1.8,6.0,linear
170,82969,24264,24264,0.356361,0.58356,0.25,1.8,6.0,linear
171,83066,24415,24415,0.355986,0.583731,0.25,1.8,6.0,linear
172,83276,24361,24361,0.35682,0.584274,0.25,1.8,6.0,linear
173,83160,24412,24412,0.355638,0.582507,0.25,1.8,6.0,linear
174,83496,24476,24476,0.356886,0.584195,0.25,1.8,6.0,linear
175,83665,24478,24478,0.355988,0.583523,0.25,1.8,6.0,linear
176,83471,24547,24547,0.355473,0.582105,0.25,1.8,6.0,linear
177,82974,24507,24507,0.356256,0.583517,0.25,1.8,6.0,linear
178,83070,24296,24296,0.357711,0.584855,0.25,1.8,6.0,linear
179,83000,24383,24383,0.356974,0.583892,0.25,1.8,6.0,linear
180,83018,24545,24545,0.356774,0.584079,0.25,1.8,6.0,linear
181,82946,24620,24620,0.35451,0.579881,0.25,1.8,6.0,linear
182,83310,24664,24664,0.353404,0.578503,0.25,1.8,6.0,linear
183,83584,24830,24830,0.353461,0.578528,0.25,1.8,6.0,linear
184,83715,24925,24925,0.354045,0.579537,0.25,1.8,6.0,linear
185,83635,24754,24754,0.355484,0.582691,0.25,1.8,6.0,linear
186,83832,24764,24764,0.357562,0.585862,0.25,1.8,6.0,linear
187,83237,24442,24442,0.35706,0.585373,0.25,1.8,6.0,linear
188,82925,24173,24173,0.357727,0.586298,0.25,1.8,6.0,linear
189,83134,24284,24284,0.357748,0.585944,0.25,1.8,6.0,linear
190,83088,24168,24168,0.358767,0.587832,0.25,1.8,6.0,linear
191,83185,24138,24138,0.357043,0.584432,0.25,1.8,6.0,linear
192,83089,24326,24326,0.356851,0.58452,0.25,1.8,6.0,linear
193,83094,24343,24343,0.357391,0.584875,0.25,1.8,6.0,linear
194,82857,24207,24207,0.355933,0.582072,0.25,1.8,6.0,linear
195,83003,24221,24221,0.357904,0.585468,0.25,1.8,6.0,linear
196,82768,23982,23982,0.358013,0.586097,0.25,1.8,6.0,linear
197,82659,24023,24023,0.356751,0.583223,0.25,1.8,6.0,linear
198,82951,24208,24208,0.357045,0.583194,0.25,1.8,6.0,linear
199,82927,24175,24175,0.356925,0.583057,0.25,1.8,6.0,linear
200,83127,24372,24372,0.356096,0.582121,0.25,1.8,6.0,linear
201,83412,24388,24388,0.356351,0.583046,0.25,1.8,6.0,linear
202,83122,24517,24517,0.355338,0.582103,0.25,1.8,6.0,linear
203,83020,24453,24453,0.356819,0.58376,0.25,1.8,6.0,linear
204,83141,24449,24449,0.357572,0.586148,0.25,1.8,6.0,linear
205,82752,24322,24322,0.357876,0.586509,0.25,1.8,6.0,linear
206,82654,24094,24094,0.358088,0.587096,0.25,1.8,6.0,linear
207,82785,23993,23993,0.3588,0.58805,0.25,1.8,6.0,linear
208,82697,23847,23847,0.359351,0.587514,0.25,1.8,6.0,linear
209,82446,24011,24011,0.35786,0.585326,0.25,1.8,6.0,linear
210,82876,24272,24272,0.358507,0.586303,0.25,1.8,6.0,linear
211,82691,24186,24186,0.358357,0.586535,0.25,1.8,6.0,linear
212,82721,24247,24247,0.35762,0.586625,0.25,1.8,6.0,linear
213,82943,24337,24337,0.359036,0.589168,0.25,1.8,6.0,linear
214,83501,24503,24503,0.358714,0.588711,0.25,1.8,6.0,linear
215,83476,24381,24381,0.360437,0.591449,0.25,1.8,6.0,linear
216,83267,24383,24383,0.359576,0.590248,0.25,1.8,6.0,linear
217,82983,24131,24131,0.360259,0.590004,0.25,1.8,6.0,linear
218,82850,24003,24003,0.3593,0.588179,0.25,1.8,6.0,linear
219,82242,23863,23863,0.358596,0.587312,0.25,1.8,6.0,linear
220,82566,23840,23840,0.358367,0.586804,0.25,1.8,6.0,linear
221,82482,24002,24002,0.356509,0.583538,0.25,1.8,6.0,linear
222,82565,24240,24240,0.355553,0.582211,0.25,1.8,6.0,linear
223,82796,24348,24348,0.355275,0.581265,0.25,1.8,6.0,linear
224,83224,24321,24321,0.355599,0.581372,0.25,1.8,6.0,linear
225,83060,24336,24336,0.355734,0.582873,0.25,1.8,6.0,linear
226,83374,24499,24499,0.355625,0.581629,0.25,1.8,6.0,linear
227,82893,24484,24484,0.35617,0.58233,0.25,1.8,6.0,linear
228,82930,24433,24433,0.356698,0.583282,0.25,1.8,6.0,linear
229,83468,24592,24592,0.357117,0.58371,0.25,1.8,6.0,linear
230,83056,24574,24574,0.357029,0.584418,0.25,1.8,6.0,linear
231,83115,24636,24636,0.355938,0.582639,0.25,1.8,6.0,linear
232,82988,24644,24644,0.354828,0.581365,0.25,1.8,6.0,linear
233,83547,24628,24628,0.355506,0.582674,0.25,1.8,6.0,linear
234,83525,24653,24653,0.354409,0.580847,0.25,1.8,6.0,linear
235,83489,24614,24614,0.354045,0.579624,0.25,1.8,6.0,linear
236,83593,24801,24801,0.354526,0.580486,0.25,1.8,6.0,linear
237,83517,24711,24711,0.352946,0.577811,0.25,1.8,6.0,linear
238,83749,24845,24845,0.352644,0.577179,0.25,1.8,6.0,linear
239,83706,24821,24821,0.353567,0.578884,0.25,1.8,6.0,linear
240,83704,24829,24829,0.354363,0.580346,0.25,1.8,6.0,linear
241,83943,24707,24707,0.355734,0.582085,0.25,1.8,6.0,linear
242,83272,24480,24480,0.356064,0.583211,0.25,1.8,6.0,linear
243,83241,24553,24553,0.35646,0.58262,0.25,1.8,6.0,linear
244,83090,24512,24512,0.35532,0.582272,0.25,1.8,6.0,linear
245,83461,24579,24579,0.355235,0.581573,0.25,1.8,6.0,linear
246,83617,24650,24650,0.355062,0.581042,0.25,1.8,6.0,linear
247,83594,24742,24742,0.354115,0.579879,0.25,1.8,6.0,linear
248,83450,24747,24747,0.353384,0.578385,0.25,1.8,6.0,linear
249,83452,24868,24868,0.355112,0.581447,0.25,1.8,6.0,linear
250,83298,24710,24710,0.354839,0.581411,0.25,1.8,6.0,linear
251,83703,24896,24896,0.354536,0.581111,0.25,1.8,6.0,linear
252,83664,24735,24735,0.355851,0.581668,0.25,1.8,6.0,linear
253,83861,24921,24921,0.354726,0.580455,0.25,1.8,6.0,linear
254,83742,24837,24837,0.354292,0.579936,0.25,1.8,6.0,linear
255,83886,24772,24772,0.356171,0.584237,0.25,1.8,6.0,linear
256,83211,24347,24347,0.356855,0.585095,0.25,1.8,6.0,linear
257,83420,24283,24283,0.356271,0.583524,0.25,1.8,6.0,linear
258,83199,24347,24347,0.356482,0.583271,0.25,1.8,6.0,linear
259,83189,24390,24390,0.355188,0.58088,0.25,1.8,6.0,linear
260,83140,24429,24429,0.354639,0.579811,0.25,1.8,6.0,linear
261,83280,24536,24536,0.353644,0.577038,0.25,1.8,6.0,linear
262,83474,24666,24666,0.353887,0.578285,0.25,1.8,6.0,linear
263,83476,24667,24667,0.354244,0.579461,0.25,1.8,6.0,linear
264,83600,24648,24648,0.354852,0.581099,0.25,1.8,6.0,linear
265,83549,24649,24649,0.355988,0.58255,0.25,1.8,6.0,linear
266,83468,24594,24594,0.355204,0.581942,0.25,1.8,6.0,linear
267,83560,24555,24555,0.356189,0.584015,0.25,1.8,6.0,linear
268,83634,24365,24365,0.357454,0.584718,0.25,1.8,6.0,linear
269,83007,24407,24407,0.355469,0.582631,0.25,1.8,6.0,linear
270,83135,24511,24511,0.354989,0.580601,0.25,1.8,6.0,linear
271,83161,24395,24395,0.355166,0.581626,0.25,1.8,6.0,linear
272,83434,24472,24472,0.355751,0.581227,0.25,1.8,6.0,linear
273,83162,24163,24163,0.357046,0.582999,0.25,1.8,6.0,linear
274,83303,24140,24140,0.357088,0.583717,0.25,1.8,6.0,linear
275,82899,24179,24179,0.356942,0.583192,0.25,1.8,6.0,linear
276,83103,24340,24340,0.356834,0.583145,0.25,1.8,6.0,linear
277,83280,24508,24508,0.355807,0.581522,0.25,1.8,6.0,linear
278,83322,24547,24547,0.356144,0.582718,0.25,1.8,6.0,linear
279,83107,24542,24542,0.356033,0.581672,0.25,1.8,6.0,linear
280,83059,24527,24527,0.356145,0.583459,0.25,1.8,6.0,linear
281,83585,24719,24719,0.357216,0.585545,0.25,1.8,6.0,linear
282,83213,24467,24467,0.356851,0.584791,0.25,1.8,6.0,linear
283,83229,24419,24419,0.356974,0.584814,0.25,1.8,6.0,linear
284,83216,24513,24513,0.357374,0.586289,0.25,1.8,6.0,linear
285,83069,24128,24128,0.358019,0.587117,0.25,1.8,6.0,linear
286,83248,24252,24252,0.357162,0.58499,0.25,1.8,6.0,linear
287,83138,24310,24310,0.355785,0.582645,0.25,1.8,6.0,linear
288,83140,24424,24424,0.355957,0.582005,0.25,1.8,6.0,linear
289,83023,24441,24441,0.35635,0.583307,0.25,1.8,6.0,linear
290,82835,24138,24138,0.355984,0.582846,0.25,1.8,6.0,linear
291,82992,24310,24310,0.355425,0.582229,0.25,1.8,6.0,linear
292,82896,24157,24157,0.356249,0.583017,0.25,1.8,6.0,linear
293,82700,24241,24241,0.356362,0.582908,0.25,1.8,6.0,linear
294,82922,24495,24495,0.356356,0.582264,0.25,1.8,6.0,linear
295,82900,24585,24585,0.354387,0.580586,0.25,1.8,6.0,linear
296,83575,24635,24635,0.354615,0.58055,0.25,1.8,6.0,linear
297,83454,24553,24553,0.354412,0.581552,0.25,1.8,6.0,linear
298,83846,24777,24777,0.35349,0.579532,0.25,1.8,6.0,linear
299,83965,24727,24727,0.354414,0.580741,0.25,1.8,6.0,linear
300,83592,24653,24653,0.355041,0.582273,0.25,1.8,6.0,linear
301,83530,24596,24596,0.356479,0.583549,0.25,1.8,6.0,linear
302,83083,24282,24282,0.35592,0.582479,0.25,1.8,6.0,linear
303,82879,24275,24275,0.355964,0.58375,0.25,1.8,6.0,linear
304,83535,24270,24270,0.356741,0.584091,0.25,1.8,6.0,linear
305,83407,24373,24373,0.357336,0.585016,0.25,1.8,6.0,linear
306,82953,24156,24156,0.356707,0.584132,0.25,1.8,6.0,linear
307,83340,24371,24371,0.356109,0.582399,0.25,1.8,6.0,linear
308,83306,24501,24501,0.355102,0.581037,0.25,1.8,6.0,linear
309,82943,24636,24636,0.353745,0.579706,0.25,1.8,6.0,linear
310,83210,24678,24678,0.353168,0.578308,0.25,1.8,6.0,linear
311,83742,24878,24878,0.354565,0.579281,0.25,1.8,6.0,linear
312,83614,24834,24834,0.355197,0.581526,0.25,1.8,6.0,linear
313,83652,24834,24834,0.354512,0.581154,0.25,1.8,6.0,linear
314,83598,24803,24803,0.354911,0.581572,0.25,1.8,6.0,linear
315,83481,24676,24676,0.355189,0.581236,0.25,1.8,6.0,linear
316,83721,24717,24717,0.354649,0.579763,0.25,1.8,6.0,linear
317,83536,24657,24657,0.353626,0.578609,0.25,1.8,6.0,linear

