generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77851,48852,48852,0.0,0.0,0.1,0.25,6.0,convex
2,77893,49021,49021,0.0,0.0,0.1,0.25,6.0,convex
3,82369,51387,51387,0.0,0.0,0.1,0.25,6.0,convex
4,81527,51294,51294,0.0,0.0,0.1,0.25,6.0,convex
5,73528,47609,47609,0.0,0.0,0.1,0.25,6.0,convex
6,73903,47936,47936,0.0,0.0,0.1,0.25,6.0,convex
7,86575,53884,53884,0.0,0.0,0.1,0.25,6.0,convex
8,83931,52482,52482,0.0,0.0,0.1,0.25,6.0,convex
9,63769,42783,42783,0.0,0.0,0.1,0.25,6.0,convex
10,74995,48349,48349,0.0,0.0,0.1,0.25,6.0,convex
11,95654,58134,58134,0.0,0.0,0.1,0.25,6.0,convex
12,82021,50587,50587,0.0182514,0.0182514,0.1,0.25,6.0,convex
13,51402,35908,35908,0.0329587,0.0444152,0.1,0.25,6.0,convex
14,82398,50301,50301,0.0324608,0.0479989,0.1,0.25,6.0,convex
15,106542,60470,60470,0.0325442,0.0435687,0.1,0.25,6.0,convex
16,73356,44354,44354,0.0416961,0.0541542,0.1,0.25,6.0,convex
17,46036,32764,32764,0.0623162,0.105034,0.1,0.25,6.0,convex
18,90675,52506,52506,0.0610273,0.105885,0.1,0.25,6.0,convex
19,107666,58482,58482,0.052361,0.0842699,0.1,0.25,6.0,convex
20,70621,41392,41392,0.0644911,0.104399,0.1,0.25,6.0,convex
21,56162,36707,36707,0.0756591,0.132589,0.1,0.25,6.0,convex
22,94608,53744,53744,0.0713911,0.126252,0.1,0.25,6.0,convex
23,104852,56449,56449,0.0616154,0.102068,0.1,0.25,6.0,convex
24,66958,39499,39499,0.0756256,0.127411,0.1,0.25,6.0,convex
25,61708,38559,38559,0.0815873,0.145393,0.1,0.25,6.0,convex
26,95472,53124,53124,0.0757475,0.135229,0.1,0.25,6.0,convex
27,101919,54485,54485,0.0663027,0.110549,0.1,0.25,6.0,convex
28,64299,38521,38521,0.0819323,0.141323,0.1,0.25,6.0,convex
29,68981,41831,41831,0.0838551,0.149512,0.1,0.25,6.0,convex
30,96610,53915,53915,0.0767444,0.136221,0.1,0.25,6.0,convex
31,96032,52096,52096,0.0688781,0.114285,0.1,0.25,6.0,convex
32,59509,36643,36643,0.0870493,0.153231,0.1,0.25,6.0,convex
33,76968,44787,44787,0.0836667,0.150051,0.1,0.25,6.0,convex
34,98477,53634,53634,0.0771851,0.136119,0.1,0.25,6.0,convex
35,90756,49172,49172,0.074797,0.127436,0.1,0.25,6.0,convex
36,65472,39381,39381,0.0866206,0.153469,0.1,0.25,6.0,convex
37,81186,46550,46550,0.0847843,0.151933,0.1,0.25,6.0,convex
38,97556,52948,52948,0.0781613,0.137916,0.1,0.25,6.0,convex
39,85352,46781,46781,0.0786529,0.136673,0.1,0.25,6.0,convex
40,69148,40719,40719,0.0879471,0.157122,0.1,0.25,6.0,convex
41,86281,48509,48509,0.0847744,0.151932,0.1,0.25,6.0,convex
42,95746,51976,51976,0.0786849,0.138064,0.1,0.25,6.0,convex
43,80877,45273,45273,0.0819737,0.143202,0.1,0.25,6.0,convex
