generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77939,49030,49030,0.0,0.0,0.75,3.75,6.0,convex
2,77771,48797,48797,0.0,0.0,0.75,3.75,6.0,convex
3,82848,51692,51692,0.0,0.0,0.75,3.75,6.0,convex
4,82922,52140,52140,0.0,0.0,0.75,3.75,6.0,convex
5,72635,47470,47470,0.0,0.0,0.75,3.75,6.0,convex
6,72361,47267,47267,0.0,0.0,0.75,3.75,6.0,convex
7,86031,53519,53519,0.0,0.0,0.75,3.75,6.0,convex
8,85025,53038,53038,0.0,0.0,0.75,3.75,6.0,convex
9,64256,43115,43115,0.0,0.0,0.75,3.75,6.0,convex
10,71400,46763,46763,0.0,0.0,0.75,3.75,6.0,convex
11,96275,58698,58698,0.0,0.0,0.75,3.75,6.0,convex
12,108665,53404,53404,0.207923,0.207923,0.75,3.75,6.0,convex
13,87072,37894,37894,0.315085,0.371132,0.75,3.75,6.0,convex
14,99257,40430,40430,0.31331,0.407259,0.75,3.75,6.0,convex
15,120269,44959,44959,0.331075,0.452897,0.75,3.75,6.0,convex
16,119580,39653,39653,0.364417,0.510386,0.75,3.75,6.0,convex
17,107657,33037,33037,0.404552,0.60187,0.75,3.75,6.0,convex
18,112223,31284,31284,0.427384,0.648898,0.75,3.75,6.0,convex
19,113794,28662,28662,0.440998,0.683807,0.75,3.75,6.0,convex
20,114106,24897,24897,0.457636,0.71586,0.75,3.75,6.0,convex
21,111057,21747,21747,0.47206,0.742196,0.75,3.75,6.0,convex
22,109964,20114,20114,0.484946,0.761626,0.75,3.75,6.0,convex
23,106467,18225,18225,0.495703,0.777299,0.75,3.75,6.0,convex
24,102070,16205,16205,0.509289,0.79581,0.75,3.75,6.0,convex
25,98187,14383,14383,0.523286,0.809558,0.75,3.75,6.0,convex
26,93495,12762,12762,0.53632,0.822397,0.75,3.75,6.0,convex
27,89258,11217,11217,0.551302,0.836282,0.75,3.75,6.0,convex
28,84445,9636,9636,0.566678,0.847952,0.75,3.75,6.0,convex
29,79217,8435,8435,0.582344,0.859247,0.75,3.75,6.0,convex
30,73988,7190,7190,0.601191,0.870655,0.75,3.75,6.0,convex
31,69601,6200,6200,0.622103,0.883392,0.75,3.75,6.0,convex
32,64744,5073,5073,0.64502,0.896164,0.75,3.75,6.0,convex
33,60657,4160,4160,0.671717,0.90744,0.75,3.75,6.0,convex
34,56436,3377,3377,0.701483,0.919855,0.75,3.75,6.0,convex
35,52114,2612,2612,0.729768,0.932022,0.75,3.75,6.0,convex
36,49223,2026,2026,0.763437,0.944395,0.75,3.75,6.0,convex
37,45955,1488,1488,0.798068,0.955303,0.75,3.75,6.0,convex
38,42990,1089,1089,0.833524,0.96641,0.75,3.75,6.0,convex
39,40688,739,739,0.866746,0.975568,0.75,3.75,6.0,convex
40,38895,489,489,0.898896,0.98357,0.75,3.75,6.0,convex
41,37491,308,308,0.927304,0.989082,0.75,3.75,6.0,convex
42,36136,179,179,0.950399,0.993575,0.75,3.75,6.0,convex
43,35248,107,107,0.968871,0.996116,0.75,3.75,6.0,convex
44,34674,53,53,0.981443,0.9982,0.75,3.75,6.0,convex
45,34307,33,33,0.988208,0.998986,0.75,3.75,6.0,convex
46,34032,18,18,0.993438,0.999443,0.75,3.75,6.0,convex
47,33917,5,5,0.996336,0.999853,0.75,3.75,6.0,convex
48,33996,2,2,0.998426,0.999941,0.75,3.75,6.0,convex
49,33808,1,1,0.999453,0.99997,0.75,3.75,6.0,convex
50,33823,0,0,0.999749,1.0,0.75,3.75,6.0,convex

