generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78374,49093,49093,0.0,0.0,1.0,1.0,6.0,concave
2,78147,49183,49183,0.0,0.0,1.0,1.0,6.0,concave
3,78027,49425,49425,0.0,0.0,1.0,1.0,6.0,concave
4,77774,49298,49298,0.0,0.0,1.0,1.0,6.0,concave
5,78074,49365,49365,0.0,0.0,1.0,1.0,6.0,concave
6,78155,49591,49591,0.0,0.0,1.0,1.0,6.0,concave
7,78604,50016,50016,0.0,0.0,1.0,1.0,6.0,concave
8,78423,49923,49923,0.0,0.0,1.0,1.0,6.0,concave
9,78391,49993,49993,0.0,0.0,1.0,1.0,6.0,concave
10,78569,50098,50098,0.0,0.0,1.0,1.0,6.0,concave
11,78475,49883,49883,0.0,0.0,1.0,1.0,6.0,concave
12,84274,49659,49659,0.0627581,0.0722741,1.0,1.0,6.0,concave
13,86132,48504,48504,0.104602,0.13052,1.0,1.0,6.0,concave
14,83830,46346,46346,0.125876,0.171564,1.0,1.0,6.0,concave
15,80501,43215,43215,0.15441,0.224417,1.0,1.0,6.0,concave
16,76306,39241,39241,0.17832,0.270062,1.0,1.0,6.0,concave
17,72012,35288,35288,0.206109,0.320889,1.0,1.0,6.0,concave
18,67450,31056,31056,0.23293,0.369035,1.0,1.0,6.0,concave
19,63020,27490,27490,0.256958,0.411379,1.0,1.0,6.0,concave
20,58723,24122,24122,0.283422,0.457865,1.0,1.0,6.0,concave
21,54359,20845,20845,0.307106,0.49867,1.0,1.0,6.0,concave
22,50757,18028,18028,0.331814,0.539919,1.0,1.0,6.0,concave
23,47206,15480,15480,0.35591,0.578738,1.0,1.0,6.0,concave
24,43721,13152,13152,0.380447,0.61687,1.0,1.0,6.0,concave
25,40248,11155,11155,0.405123,0.654279,1.0,1.0,6.0,concave
26,37037,9315,9315,0.429678,0.69003,1.0,1.0,6.0,concave
27,33980,7633,7633,0.452697,0.721665,1.0,1.0,6.0,concave
28,31099,6290,6290,0.477075,0.752247,1.0,1.0,6.0,concave
29,28444,5040,5040,0.504214,0.781793,1.0,1.0,6.0,concave
30,25916,4081,4081,0.528193,0.806887,1.0,1.0,6.0,concave
31,23604,3258,3258,0.555966,0.834617,1.0,1.0,6.0,concave
32,21456,2549,2549,0.583811,0.857643,1.0,1.0,6.0,concave
33,19565,1936,1936,0.615613,0.882579,1.0,1.0,6.0,concave
34,17683,1443,1443,0.64821,0.905808,1.0,1.0,6.0,concave
35,15999,983,983,0.688446,0.929007,1.0,1.0,6.0,concave
36,14504,644,644,0.734947,0.947726,1.0,1.0,6.0,concave
37,13223,410,410,0.781486,0.963707,1.0,1.0,6.0,concave
38,11775,237,237,0.82488,0.973726,1.0,1.0,6.0,concave
39,10953,130,130,0.875704,0.984303,1.0,1.0,6.0,concave
40,10241,76,76,0.916149,0.988901,1.0,1.0,6.0,concave
41,9792,52,52,0.946354,0.993126,1.0,1.0,6.0,concave
42,9351,35,35,0.967241,0.995695,1.0,1.0,6.0,concave
43,9229,12,12,0.981332,0.998605,1.0,1.0,6.0,concave
44,9113,6,6,0.98895,0.999344,1.0,1.0,6.0,concave
45,9166,3,3,0.993426,0.999674,1.0,1.0,6.0,concave
46,8967,1,1,0.997268,0.999888,1.0,1.0,6.0,concave
47,9059,0,0,0.998621,1.0,1.0,1.0,6.0,concave

