generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77733,49120,49120,0.0,0.0,0.9,0.05,6.0,concave
2,78140,49320,49320,0.0,0.0,0.9,0.05,6.0,concave
3,78255,49366,49366,0.0,0.0,0.9,0.05,6.0,concave
4,78188,49550,49550,0.0,0.0,0.9,0.05,6.0,concave
5,78135,49796,49796,0.0,0.0,0.9,0.05,6.0,concave
6,78062,49640,49640,0.0,0.0,0.9,0.05,6.0,concave
7,78443,49992,49992,0.0,0.0,0.9,0.05,6.0,concave
8,78712,50273,50273,0.0,0.0,0.9,0.05,6.0,concave
9,78607,50228,50228,0.0,0.0,0.9,0.05,6.0,concave
10,78801,50484,50484,0.0,0.0,0.9,0.05,6.0,concave
11,78594,50453,50453,0.0,0.0,0.9,0.05,6.0,concave
12,78821,50326,50326,0.0035635,0.00424646,0.9,0.05,6.0,concave
13,79037,50117,50117,0.00620163,0.00833388,0.9,0.05,6.0,concave
14,78813,49887,49887,0.00764124,0.0112264,0.9,0.05,6.0,concave
15,78752,49907,49907,0.00956764,0.0151185,0.9,0.05,6.0,concave
16,78683,49592,49592,0.0118382,0.019479,0.9,0.05,6.0,concave
17,78380,49151,49151,0.0132227,0.0224079,0.9,0.05,6.0,concave
18,77644,48658,48658,0.0152056,0.026578,0.9,0.05,6.0,concave
19,76986,48237,48237,0.0167149,0.0292986,0.9,0.05,6.0,concave
20,76420,47807,47807,0.0180127,0.031822,0.9,0.05,6.0,concave
21,75917,47197,47197,0.0201165,0.0358675,0.9,0.05,6.0,concave
22,75178,46660,46660,0.0215167,0.0386605,0.9,0.05,6.0,concave
23,75076,46501,46501,0.0237899,0.0432165,0.9,0.05,6.0,concave
24,74599,45928,45928,0.0258111,0.0472289,0.9,0.05,6.0,concave
25,74296,45623,45623,0.0272396,0.0500201,0.9,0.05,6.0,concave
26,73639,45250,45250,0.0288523,0.053611,0.9,0.05,6.0,concave
27,73301,44919,44919,0.031,0.0576694,0.9,0.05,6.0,concave
28,72934,44489,44489,0.0331951,0.0619244,0.9,0.05,6.0,concave
29,72416,44024,44024,0.0337433,0.0631078,0.9,0.05,6.0,concave
