generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78304,49278,49278,0.0,0.0,0.05,4.25,6.0,convex
2,78472,49399,49399,0.0,0.0,0.05,4.25,6.0,convex
3,83011,51945,51945,0.0,0.0,0.05,4.25,6.0,convex
4,80353,50927,50927,0.0,0.0,0.05,4.25,6.0,convex
5,74224,47942,47942,0.0,0.0,0.05,4.25,6.0,convex
6,77358,49411,49411,0.0,0.0,0.05,4.25,6.0,convex
7,84416,52515,52515,0.0,0.0,0.05,4.25,6.0,convex
8,80007,50413,50413,0.0,0.0,0.05,4.25,6.0,convex
9,71815,46706,46706,0.0,0.0,0.05,4.25,6.0,convex
10,80041,50796,50796,0.0,0.0,0.05,4.25,6.0,convex
11,86671,54010,54010,0.0,0.0,0.05,4.25,6.0,convex
12,99511,47799,47799,0.22804,0.245456,0.05,4.25,6.0,convex
13,103071,42187,42187,0.317143,0.373064,0.05,4.25,6.0,convex
14,114888,44251,44251,0.334117,0.427443,0.05,4.25,6.0,convex
15,121816,42841,42841,0.362721,0.482856,0.05,4.25,6.0,convex
16,115516,36881,36881,0.396392,0.557954,0.05,4.25,6.0,convex
17,114429,32944,32944,0.424306,0.620709,0.05,4.25,6.0,convex
18,117773,30616,30616,0.439555,0.656337,0.05,4.25,6.0,convex
19,119168,28176,28176,0.448527,0.678863,0.05,4.25,6.0,convex
20,118912,25720,25720,0.456437,0.694072,0.05,4.25,6.0,convex
21,118779,24805,24805,0.459392,0.699291,0.05,4.25,6.0,convex
22,118657,24537,24537,0.460295,0.700757,0.05,4.25,6.0,convex
23,118345,24469,24469,0.460139,0.700032,0.05,4.25,6.0,convex
24,117848,24224,24224,0.460196,0.700061,0.05,4.25,6.0,convex
25,118090,24436,24436,0.46145,0.700351,0.05,4.25,6.0,convex
26,117875,24242,24242,0.46101,0.699903,0.05,4.25,6.0,convex
27,117691,24240,24240,0.460472,0.699798,0.05,4.25,6.0,convex
28,117801,24053,24053,0.461139,0.700241,0.05,4.25,6.0,convex
29,117719,24249,24249,0.459403,0.698228,0.05,4.25,6.0,convex
30,117695,24429,24429,0.459407,0.697874,0.05,4.25,6.0,convex
31,117624,24288,24288,0.458335,0.696405,0.05,4.25,6.0,convex
32,118160,24707,24707,0.458023,0.693548,0.05,4.25,6.0,convex
33,118282,24734,24734,0.457391,0.693628,0.05,4.25,6.0,convex
34,118262,24760,24760,0.457731,0.694449,0.05,4.25,6.0,convex
35,118404,24962,24962,0.458216,0.696579,0.05,4.25,6.0,convex
36,118733,24669,24669,0.459446,0.699898,0.05,4.25,6.0,convex
37,119238,24809,24809,0.459879,0.699418,0.05,4.25,6.0,convex
38,118768,24651,24651,0.460236,0.700121,0.05,4.25,6.0,convex
39,118243,24326,24326,0.459777,0.698634,0.05,4.25,6.0,convex
40,118447,24358,24358,0.459162,0.697609,0.05,4.25,6.0,convex
41,118380,24433,24433,0.457193,0.69412,0.05,4.25,6.0,convex
42,118624,24840,24840,0.456162,0.692086,0.05,4.25,6.0,convex
43,118298,24719,24719,0.456727,0.692632,0.05,4.25,6.0,convex
