generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77882,49030,49030,0.0,0.0,0.2,0.75,6.0,concave
2,78357,49285,49285,0.0,0.0,0.2,0.75,6.0,concave
3,78193,49268,49268,0.0,0.0,0.2,0.75,6.0,concave
4,78213,49442,49442,0.0,0.0,0.2,0.75,6.0,concave
5,77921,49552,49552,0.0,0.0,0.2,0.75,6.0,concave
6,78151,49584,49584,0.0,0.0,0.2,0.75,6.0,concave
7,78248,49835,49835,0.0,0.0,0.2,0.75,6.0,concave
8,78118,49769,49769,0.0,0.0,0.2,0.75,6.0,concave
9,78188,50019,50019,0.0,0.0,0.2,0.75,6.0,concave
10,78548,50104,50104,0.0,0.0,0.2,0.75,6.0,concave
11,78673,50164,50164,0.0,0.0,0.2,0.75,6.0,concave
12,83182,50207,50207,0.0489078,0.0572289,0.2,0.75,6.0,concave
13,84437,49295,49295,0.0823981,0.104724,0.2,0.75,6.0,concave
14,82301,47312,47312,0.101028,0.14091,0.2,0.75,6.0,concave
15,79810,44466,44466,0.12024,0.177458,0.2,0.75,6.0,concave
16,76362,41530,41530,0.139609,0.214737,0.2,0.75,6.0,concave
17,73009,38357,38357,0.156776,0.246793,0.2,0.75,6.0,concave
18,69686,35222,35222,0.173282,0.276519,0.2,0.75,6.0,concave
19,66512,32587,32587,0.186509,0.300069,0.2,0.75,6.0,concave
20,63341,30244,30244,0.199896,0.323418,0.2,0.75,6.0,concave
21,60526,28138,28138,0.212106,0.344762,0.2,0.75,6.0,concave
22,57811,26072,26072,0.221648,0.361321,0.2,0.75,6.0,concave
23,55972,24719,24719,0.230753,0.375435,0.2,0.75,6.0,concave
24,53726,23029,23029,0.240444,0.393767,0.2,0.75,6.0,concave
25,51871,21664,21664,0.248601,0.40672,0.2,0.75,6.0,concave
26,50280,20446,20446,0.257739,0.421097,0.2,0.75,6.0,concave
27,48679,19482,19482,0.265913,0.434739,0.2,0.75,6.0,concave
28,47408,18578,18578,0.271276,0.442861,0.2,0.75,6.0,concave
29,45968,17676,17676,0.278328,0.45505,0.2,0.75,6.0,concave
30,45090,16965,16965,0.286009,0.468031,0.2,0.75,6.0,concave
31,43754,16156,16156,0.290062,0.474727,0.2,0.75,6.0,concave
32,42639,15530,15530,0.29525,0.48359,0.2,0.75,6.0,concave
33,41926,15072,15072,0.301151,0.492957,0.2,0.75,6.0,concave
34,41219,14549,14549,0.307048,0.501644,0.2,0.75,6.0,concave
35,40308,14056,14056,0.309382,0.505216,0.2,0.75,6.0,concave
36,39740,13780,13780,0.311549,0.507213,0.2,0.75,6.0,concave
37,39026,13385,13385,0.317372,0.515495,0.2,0.75,6.0,concave
38,38225,12888,12888,0.320944,0.521416,0.2,0.75,6.0,concave
39,37367,12523,12523,0.324398,0.526969,0.2,0.75,6.0,concave
40,37215,12384,12384,0.327239,0.531137,0.2,0.75,6.0,concave
41,36500,11976,11976,0.330841,0.537528,0.2,0.75,6.0,concave
42,35835,11518,11518,0.334642,0.541574,0.2,0.75,6.0,concave
43,35453,11298,11298,0.338601,0.547326,0.2,0.75,6.0,concave
44,34886,11117,11117,0.342106,0.552335,0.2,0.75,6.0,concave
45,34273,10855,10855,0.343111,0.552841,0.2,0.75,6.0,concave
46,33912,10592,10592,0.346161,0.559979,0.2,0.75,6.0,concave
47,33585,10238,10238,0.34999,0.563662,0.2,0.75,6.0,concave
48,33294,10099,10099,0.353883,0.568841,0.2,0.75,6.0,concave
49,32549,9813,9813,0.357731,0.575872,0.2,0.75,6.0,concave
50,32400,9686,9686,0.362937,0.583451,0.2,0.75,6.0,concave
51,31947,9412,9412,0.365732,0.588264,0.2,0.75,6.0,concave
52,31606,9200,9200,0.36678,0.589272,0.2,0.75,6.0,concave
53,31086,9083,9083,0.368966,0.592117,0.2,0.75,6.0,concave
54,30774,8807,8807,0.370813,0.595394,0.2,0.75,6.0,concave
55,30658,8712,8712,0.373318,0.596939,0.2,0.75,6.0,concave
56,30343,8573,8573,0.374337,0.596892,0.2,0.75,6.0,concave
57,30075,8505,8505,0.375379,0.600018,0.2,0.75,6.0,concave
58,29544,8284,8284,0.378111,0.60395,0.2,0.75,6.0,concave
59,29227,8184,8184,0.381042,0.60719,0.2,0.75,6.0,concave
60,28863,8039,8039,0.382039,0.608262,0.2,0.75,6.0,concave
61,28872,7904,7904,0.383843,0.611898,0.2,0.75,6.0,concave
62,28722,7695,7695,0.388581,0.616749,0.2,0.75,6.0,concave
63,28263,7482,7482,0.389467,0.617615,0.2,0.75,6.0,concave
64,27811,7318,7318,0.391368,0.621342,0.2,0.75,6.0,concave
65,27632,7225,7225,0.398164,0.629405,0.2,0.75,6.0,concave
66,27655,7133,7133,0.401361,0.632478,0.2,0.75,6.0,concave
67,26830,6998,6998,0.400558,0.63128,0.2,0.75,6.0,concave
68,26886,6940,6940,0.401591,0.633165,0.2,0.75,6.0,concave
69,26580,6786,6786,0.403445,0.635367,0.2,0.75,6.0,concave
70,26543,6681,6681,0.40999,0.6461,0.2,0.75,6.0,concave
71,26006,6403,6403,0.410697,0.644436,0.2,0.75,6.0,concave
72,25668,6335,6335,0.415235,0.652453,0.2,0.75,6.0,concave
73,25472,6185,6185,0.417886,0.653746,0.2,0.75,6.0,concave
74,25147,6128,6128,0.420234,0.655261,0.2,0.75,6.0,concave
75,24513,5959,5959,0.420036,0.655638,0.2,0.75,6.0,concave
76,24449,5837,5837,0.424045,0.661416,0.2,0.75,6.0,concave
77,23871,5598,5598,0.427225,0.667901,0.2,0.75,6.0,concave
78,23827,5578,5578,0.428147,0.667264,0.2,0.75,6.0,concave
79,23618,5454,5454,0.430107,0.667644,0.2,0.75,6.0,concave
80,23489,5416,5416,0.432599,0.671762,0.2,0.75,6.0,concave
81,23345,5438,5438,0.4323,0.67077,0.2,0.75,6.0,concave
82,23001,5283,5283,0.43518,0.673589,0.2,0.75,6.0,concave
83,23009,5197,5197,0.439342,0.679121,0.2,0.75,6.0,concave
84,22750,5045,5045,0.442086,0.68422,0.2,0.75,6.0,concave
85,22495,4954,4954,0.450372,0.693456,0.2,0.75,6.0,concave
86,22168,4762,4762,0.452692,0.695866,0.2,0.75,6.0,concave
87,21783,4646,4646,0.451995,0.694141,0.2,0.75,6.0,concave
88,21337,4557,4557,0.455486,0.697592,0.2,0.75,6.0,concave
89,20870,4298,4298,0.455947,0.697192,0.2,0.75,6.0,concave
90,21027,4274,4274,0.463955,0.70549,0.2,0.75,6.0,concave
91,20586,4075,4075,0.468646,0.712261,0.2,0.75,6.0,concave
92,20246,3961,3961,0.473412,0.714433,0.2,0.75,6.0,concave
93,19822,3841,3841,0.479939,0.721509,0.2,0.75,6.0,concave
94,19550,3688,3688,0.481173,0.72376,0.2,0.75,6.0,concave
95,19513,3624,3624,0.486648,0.726808,0.2,0.75,6.0,concave
96,18985,3555,3555,0.486742,0.727217,0.2,0.75,6.0,concave
97,18637,3481,3481,0.489253,0.72901,0.2,0.75,6.0,concave
98,18487,3379,3379,0.494596,0.733497,0.2,0.75,6.0,concave
99,18226,3332,3332,0.497696,0.73843,0.2,0.75,6.0,concave
100,18085,3317,3317,0.503253,0.743126,0.2,0.75,6.0,concave
101,17745,3126,3126,0.505349,0.750574,0.2,0.75,6.0,concave
102,17678,3067,3067,0.512137,0.755801,0.2,0.75,6.0,concave
103,17310,2902,2902,0.519347,0.7652,0.2,0.75,6.0,concave
104,16881,2714,2714,0.52661,0.771649,0.2,0.75,6.0,concave
105,16693,2618,2618,0.533145,0.775746,0.2,0.75,6.0,concave
106,16093,2515,2515,0.536391,0.779177,0.2,0.75,6.0,concave
107,15744,2318,2318,0.545601,0.787014,0.2,0.75,6.0,concave
108,15473,2190,2190,0.553782,0.794837,0.2,0.75,6.0,concave
109,15208,2010,2010,0.560985,0.802064,0.2,0.75,6.0,concave
110,14774,1879,1879,0.576051,0.812972,0.2,0.75,6.0,concave
111,14014,1682,1682,0.585841,0.822311,0.2,0.75,6.0,concave
112,13702,1535,1535,0.598375,0.83086,0.2,0.75,6.0,concave
113,13258,1416,1416,0.613858,0.839853,0.2,0.75,6.0,concave
114,12566,1311,1311,0.623627,0.841159,0.2,0.75,6.0,concave
115,12219,1195,1195,0.636641,0.850242,0.2,0.75,6.0,concave
116,11835,1092,1092,0.650003,0.858301,0.2,0.75,6.0,concave
117,11389,995,995,0.665289,0.867011,0.2,0.75,6.0,concave
118,10991,892,892,0.676846,0.87996,0.2,0.75,6.0,concave
119,10731,802,802,0.697617,0.889241,0.2,0.75,6.0,concave
120,10393,716,716,0.720805,0.904402,0.2,0.75,6.0,concave
121,9920,566,566,0.735902,0.91525,0.2,0.75,6.0,concave
122,9608,517,517,0.757043,0.921896,0.2,0.75,6.0,concave
123,9249,427,427,0.774824,0.930448,0.2,0.75,6.0,concave
124,9042,346,346,0.807346,0.944466,0.2,0.75,6.0,concave
125,8430,244,244,0.829433,0.956117,0.2,0.75,6.0,concave
126,8166,203,203,0.856129,0.964577,0.2,0.75,6.0,concave
127,7887,151,151,0.882488,0.972932,0.2,0.75,6.0,concave
128,7592,96,96,0.903865,0.97865,0.2,0.75,6.0,concave
129,7496,73,73,0.928654,0.983491,0.2,0.75,6.0,concave
130,7282,51,51,0.944748,0.98747,0.2,0.75,6.0,concave
131,7199,34,34,0.95668,0.989609,0.2,0.75,6.0,concave
132,7049,32,32,0.970514,0.993448,0.2,0.75,6.0,concave
133,6950,26,26,0.972492,0.994231,0.2,0.75,6.0,concave
134,6935,17,17,0.979553,0.997008,0.2,0.75,6.0,concave
135,6892,10,10,0.985042,0.998274,0.2,0.75,6.0,concave
136,6769,7,7,0.989632,0.998676,0.2,0.75,6.0,concave
137,6898,0,0,0.994652,1.0,0.2,0.75,6.0,concave

