generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78074,48958,48958,0.0,0.0,0.4,0.95,6.0,concave
2,78318,49029,49029,0.0,0.0,0.4,0.95,6.0,concave
3,78231,49323,49323,0.0,0.0,0.4,0.95,6.0,concave
4,77933,49378,49378,0.0,0.0,0.4,0.95,6.0,concave
5,77635,49261,49261,0.0,0.0,0.4,0.95,6.0,concave
6,78227,49656,49656,0.0,0.0,0.4,0.95,6.0,concave
7,78230,49763,49763,0.0,0.0,0.4,0.95,6.0,concave
8,78454,49867,49867,0.0,0.0,0.4,0.95,6.0,concave
9,78766,50127,50127,0.0,0.0,0.4,0.95,6.0,concave
10,78737,50183,50183,0.0,0.0,0.4,0.95,6.0,concave
11,79117,50402,50402,0.0,0.0,0.4,0.95,6.0,concave
12,85051,50432,50432,0.0593336,0.0684625,0.4,0.95,6.0,concave
13,86507,49350,49350,0.100057,0.125628,0.4,0.95,6.0,concave
14,83881,46822,46822,0.120679,0.165737,0.4,0.95,6.0,concave
15,80764,43621,43621,0.145552,0.212478,0.4,0.95,6.0,concave
16,76882,40103,40103,0.1678,0.25372,0.4,0.95,6.0,concave
17,73052,36336,36336,0.19093,0.295816,0.4,0.95,6.0,concave
18,68611,32741,32741,0.212638,0.334714,0.4,0.95,6.0,concave
19,64455,29327,29327,0.232214,0.369561,0.4,0.95,6.0,concave
20,60785,26383,26383,0.250485,0.400155,0.4,0.95,6.0,concave
21,57015,23638,23638,0.266904,0.427841,0.4,0.95,6.0,concave
22,54082,21461,21461,0.283609,0.455684,0.4,0.95,6.0,concave
23,51480,19406,19406,0.297984,0.479028,0.4,0.95,6.0,concave
24,49167,17794,17794,0.31322,0.503755,0.4,0.95,6.0,concave
25,46815,16240,16240,0.325855,0.524045,0.4,0.95,6.0,concave
26,44588,15048,15048,0.33657,0.539679,0.4,0.95,6.0,concave
27,42141,13851,13851,0.34631,0.556145,0.4,0.95,6.0,concave
28,40676,12811,12811,0.360114,0.576186,0.4,0.95,6.0,concave
29,39345,11719,11719,0.370822,0.591031,0.4,0.95,6.0,concave
30,37579,10756,10756,0.382574,0.607267,0.4,0.95,6.0,concave
31,36059,9945,9945,0.393739,0.623323,0.4,0.95,6.0,concave
32,34442,9113,9113,0.404236,0.637669,0.4,0.95,6.0,concave
33,32858,8417,8417,0.41425,0.650117,0.4,0.95,6.0,concave
34,31445,7698,7698,0.424927,0.663585,0.4,0.95,6.0,concave
35,30166,7104,7104,0.437055,0.678623,0.4,0.95,6.0,concave
36,29067,6664,6664,0.444259,0.686086,0.4,0.95,6.0,concave
37,28043,6101,6101,0.457445,0.703533,0.4,0.95,6.0,concave
38,27046,5688,5688,0.464773,0.71001,0.4,0.95,6.0,concave
39,26127,5257,5257,0.47778,0.726269,0.4,0.95,6.0,concave
40,24881,4699,4699,0.489885,0.740258,0.4,0.95,6.0,concave
41,23846,4330,4330,0.499671,0.743904,0.4,0.95,6.0,concave
42,22724,3953,3953,0.511349,0.757481,0.4,0.95,6.0,concave
43,22010,3687,3687,0.522007,0.765069,0.4,0.95,6.0,concave
44,20999,3372,3372,0.534426,0.77892,0.4,0.95,6.0,concave
45,20313,3095,3095,0.545398,0.78983,0.4,0.95,6.0,concave
46,19676,2718,2718,0.562815,0.805284,0.4,0.95,6.0,concave
47,18944,2387,2387,0.580079,0.820649,0.4,0.95,6.0,concave
48,17940,2089,2089,0.594617,0.830097,0.4,0.95,6.0,concave
49,16936,1850,1850,0.611998,0.842061,0.4,0.95,6.0,concave
50,16007,1630,1630,0.630969,0.855609,0.4,0.95,6.0,concave
51,15173,1354,1354,0.645787,0.862609,0.4,0.95,6.0,concave
52,14561,1257,1257,0.667365,0.874644,0.4,0.95,6.0,concave
53,13958,1058,1058,0.688576,0.884781,0.4,0.95,6.0,concave
54,13318,930,930,0.708287,0.892984,0.4,0.95,6.0,concave
55,12635,808,808,0.727562,0.903761,0.4,0.95,6.0,concave
56,12130,708,708,0.749465,0.913233,0.4,0.95,6.0,concave
57,11712,588,588,0.766399,0.927943,0.4,0.95,6.0,concave
58,11431,485,485,0.785624,0.939005,0.4,0.95,6.0,concave
59,11082,367,367,0.814673,0.951515,0.4,0.95,6.0,concave
60,10576,269,269,0.843947,0.96254,0.4,0.95,6.0,concave
61,10120,194,194,0.875,0.973328,0.4,0.95,6.0,concave
62,9848,140,140,0.902422,0.981218,0.4,0.95,6.0,concave
63,9483,82,82,0.923728,0.986979,0.4,0.95,6.0,concave
64,9207,57,57,0.948967,0.991521,0.4,0.95,6.0,concave
65,9060,33,33,0.963087,0.994834,0.4,0.95,6.0,concave
66,8821,20,20,0.977,0.996971,0.4,0.95,6.0,concave
67,8818,12,12,0.986925,0.998309,0.4,0.95,6.0,concave
68,8626,6,6,0.992194,0.999075,0.4,0.95,6.0,concave
69,8667,2,2,0.996943,0.999769,0.4,0.95,6.0,concave
70,8628,0,0,0.99809,1.0,0.4,0.95,6.0,concave

