generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78645,49490,49490,0.0,0.0,0.2,2.85,6.0,linear
2,78373,49256,49256,0.0,0.0,0.2,2.85,6.0,linear
3,78269,49336,49336,0.0,0.0,0.2,2.85,6.0,linear
4,79705,50181,50181,0.0,0.0,0.2,2.85,6.0,linear
5,79170,50109,50109,0.0,0.0,0.2,2.85,6.0,linear
6,79390,50259,50259,0.0,0.0,0.2,2.85,6.0,linear
7,78457,49895,49895,0.0,0.0,0.2,2.85,6.0,linear
8,76758,48967,48967,0.0,0.0,0.2,2.85,6.0,linear
9,79231,50293,50293,0.0,0.0,0.2,2.85,6.0,linear
10,80774,50971,50971,0.0,0.0,0.2,2.85,6.0,linear
11,78882,50068,50068,0.0,0.0,0.2,2.85,6.0,linear
12,94069,49298,49298,0.154985,0.172766,0.2,2.85,6.0,linear
13,103034,48359,48359,0.235256,0.275973,0.2,2.85,6.0,linear
14,99414,44634,44634,0.270082,0.34506,0.2,2.85,6.0,linear
15,96980,40033,40033,0.308254,0.422299,0.2,2.85,6.0,linear
16,95827,35987,35987,0.340008,0.491164,0.2,2.85,6.0,linear
17,95598,32367,32367,0.367737,0.548498,0.2,2.85,6.0,linear
18,95085,28876,28876,0.388089,0.590228,0.2,2.85,6.0,linear
19,94024,25994,25994,0.403592,0.620217,0.2,2.85,6.0,linear
20,92758,23932,23932,0.413796,0.638326,0.2,2.85,6.0,linear
21,91305,22604,22604,0.42255,0.652087,0.2,2.85,6.0,linear
22,89566,21501,21501,0.428811,0.662008,0.2,2.85,6.0,linear
23,88234,20592,20592,0.434496,0.669348,0.2,2.85,6.0,linear
24,86702,19906,19906,0.439077,0.676588,0.2,2.85,6.0,linear
25,85440,19306,19306,0.442996,0.681727,0.2,2.85,6.0,linear
26,84732,18618,18618,0.44834,0.687091,0.2,2.85,6.0,linear
27,83057,18056,18056,0.451144,0.690588,0.2,2.85,6.0,linear
28,81887,17451,17451,0.455459,0.697271,0.2,2.85,6.0,linear
29,80991,16841,16841,0.460554,0.703173,0.2,2.85,6.0,linear
30,79946,16390,16390,0.463345,0.707299,0.2,2.85,6.0,linear
31,79178,16117,16117,0.465738,0.709885,0.2,2.85,6.0,linear
32,78123,15703,15703,0.469026,0.713047,0.2,2.85,6.0,linear
33,77040,15372,15372,0.472172,0.71573,0.2,2.85,6.0,linear
34,76049,14956,14956,0.474614,0.718754,0.2,2.85,6.0,linear
35,75850,14716,14716,0.477243,0.720903,0.2,2.85,6.0,linear
36,74884,14428,14428,0.481202,0.726298,0.2,2.85,6.0,linear
37,74227,14001,14001,0.485566,0.732281,0.2,2.85,6.0,linear
38,73421,13619,13619,0.490792,0.737682,0.2,2.85,6.0,linear
39,72404,12994,12994,0.494909,0.741441,0.2,2.85,6.0,linear
40,71217,12571,12571,0.498786,0.747168,0.2,2.85,6.0,linear
41,70163,12141,12141,0.501528,0.748991,0.2,2.85,6.0,linear
42,68899,11831,11831,0.505374,0.752359,0.2,2.85,6.0,linear
43,67820,11443,11443,0.510639,0.757082,0.2,2.85,6.0,linear
44,66740,11145,11145,0.51352,0.759275,0.2,2.85,6.0,linear
45,65536,10720,10720,0.517754,0.764011,0.2,2.85,6.0,linear
46,64608,10321,10321,0.521666,0.766068,0.2,2.85,6.0,linear
47,63686,10043,10043,0.528619,0.773155,0.2,2.85,6.0,linear
48,62878,9558,9558,0.532898,0.777572,0.2,2.85,6.0,linear
49,62187,9335,9335,0.536927,0.781039,0.2,2.85,6.0,linear
50,60721,8932,8932,0.54131,0.784216,0.2,2.85,6.0,linear
51,59695,8581,8581,0.548416,0.791068,0.2,2.85,6.0,linear
52,58512,8094,8094,0.554417,0.796848,0.2,2.85,6.0,linear
53,57502,7791,7791,0.563144,0.803705,0.2,2.85,6.0,linear
54,56046,7371,7371,0.570813,0.81141,0.2,2.85,6.0,linear
55,54850,6833,6833,0.578169,0.818064,0.2,2.85,6.0,linear
56,53809,6414,6414,0.588051,0.823844,0.2,2.85,6.0,linear
57,51843,5909,5909,0.596284,0.829765,0.2,2.85,6.0,linear
58,50749,5598,5598,0.606178,0.835105,0.2,2.85,6.0,linear
59,48981,5174,5174,0.616085,0.842428,0.2,2.85,6.0,linear
60,48049,4832,4832,0.630057,0.85106,0.2,2.85,6.0,linear
61,46315,4470,4470,0.638056,0.858116,0.2,2.85,6.0,linear
62,45105,4132,4132,0.652331,0.866463,0.2,2.85,6.0,linear
63,43647,3684,3684,0.666456,0.875657,0.2,2.85,6.0,linear
64,42167,3242,3242,0.68162,0.884183,0.2,2.85,6.0,linear
65,40656,2836,2836,0.702034,0.894574,0.2,2.85,6.0,linear
66,38958,2460,2460,0.720466,0.903953,0.2,2.85,6.0,linear
67,37546,2093,2093,0.741978,0.914933,0.2,2.85,6.0,linear
