generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78392,49069,49069,0.0,0.0,0.55,0.5,6.0,concave
2,78415,49294,49294,0.0,0.0,0.55,0.5,6.0,concave
3,78056,49245,49245,0.0,0.0,0.55,0.5,6.0,concave
4,77990,49615,49615,0.0,0.0,0.55,0.5,6.0,concave
5,78088,49745,49745,0.0,0.0,0.55,0.5,6.0,concave
6,78350,49682,49682,0.0,0.0,0.55,0.5,6.0,concave
7,78323,49779,49779,0.0,0.0,0.55,0.5,6.0,concave
8,78402,49793,49793,0.0,0.0,0.55,0.5,6.0,concave
9,78513,49952,49952,0.0,0.0,0.55,0.5,6.0,concave
10,78508,49928,49928,0.0,0.0,0.55,0.5,6.0,concave
11,78397,49987,49987,0.0,0.0,0.55,0.5,6.0,concave
12,81713,50084,50084,0.0332495,0.039077,0.55,0.5,6.0,concave
13,82420,49378,49378,0.0568328,0.0727056,0.55,0.5,6.0,concave
14,81036,47921,47921,0.0706422,0.0997232,0.55,0.5,6.0,concave
15,78663,45961,45961,0.0861053,0.130474,0.55,0.5,6.0,concave
16,76187,43371,43371,0.101202,0.159469,0.55,0.5,6.0,concave
17,73587,40984,40984,0.115394,0.187102,0.55,0.5,6.0,concave
18,71023,38633,38633,0.129396,0.212823,0.55,0.5,6.0,concave
19,68149,36106,36106,0.141776,0.235647,0.55,0.5,6.0,concave
20,64950,33745,33745,0.153847,0.257816,0.55,0.5,6.0,concave
21,62400,31627,31627,0.164369,0.277935,0.55,0.5,6.0,concave
22,60352,29902,29902,0.174675,0.296608,0.55,0.5,6.0,concave
23,58195,28044,28044,0.186084,0.317625,0.55,0.5,6.0,concave
24,55892,26339,26339,0.196202,0.336279,0.55,0.5,6.0,concave
25,54059,24940,24940,0.204323,0.351211,0.55,0.5,6.0,concave
26,52091,23419,23419,0.21329,0.367025,0.55,0.5,6.0,concave
27,50500,22281,22281,0.221489,0.379791,0.55,0.5,6.0,concave
28,48426,21055,21055,0.228822,0.393824,0.55,0.5,6.0,concave
29,47320,20114,20114,0.236228,0.406993,0.55,0.5,6.0,concave
30,45976,19151,19151,0.241408,0.416118,0.55,0.5,6.0,concave
31,44827,18323,18323,0.247942,0.427326,0.55,0.5,6.0,concave
32,43544,17567,17567,0.25534,0.440309,0.55,0.5,6.0,concave
33,42216,16832,16832,0.262054,0.453371,0.55,0.5,6.0,concave
34,41061,16056,16056,0.268002,0.463275,0.55,0.5,6.0,concave
35,40003,15432,15432,0.271773,0.469521,0.55,0.5,6.0,concave
36,39042,14694,14694,0.280019,0.482766,0.55,0.5,6.0,concave
37,38146,14019,14019,0.284781,0.488734,0.55,0.5,6.0,concave
38,37079,13343,13343,0.291239,0.500503,0.55,0.5,6.0,concave
39,36292,12825,12825,0.296258,0.508689,0.55,0.5,6.0,concave
40,35127,12289,12289,0.300364,0.514961,0.55,0.5,6.0,concave
41,34348,12111,12111,0.30111,0.516416,0.55,0.5,6.0,concave
42,33808,11642,11642,0.306985,0.526173,0.55,0.5,6.0,concave
43,33584,11343,11343,0.313353,0.535929,0.55,0.5,6.0,concave
44,32942,10958,10958,0.317424,0.542998,0.55,0.5,6.0,concave
45,32097,10675,10675,0.319807,0.547057,0.55,0.5,6.0,concave
46,31537,10319,10319,0.323611,0.554845,0.55,0.5,6.0,concave
47,30927,9990,9990,0.32945,0.562352,0.55,0.5,6.0,concave
48,30328,9587,9587,0.334162,0.570129,0.55,0.5,6.0,concave
49,29713,9314,9314,0.336439,0.572484,0.55,0.5,6.0,concave
50,29125,9040,9040,0.339878,0.579306,0.55,0.5,6.0,concave
51,28701,8830,8830,0.343566,0.583739,0.55,0.5,6.0,concave
52,28144,8453,8453,0.346794,0.58766,0.55,0.5,6.0,concave
53,27665,8242,8242,0.349529,0.592373,0.55,0.5,6.0,concave
54,27073,8024,8024,0.355466,0.602577,0.55,0.5,6.0,concave
55,26583,7690,7690,0.360869,0.609848,0.55,0.5,6.0,concave
56,26103,7472,7472,0.36294,0.610596,0.55,0.5,6.0,concave
57,25634,7146,7146,0.366198,0.617364,0.55,0.5,6.0,concave
58,25092,6959,6959,0.369938,0.62248,0.55,0.5,6.0,concave
59,24593,6749,6749,0.37036,0.621157,0.55,0.5,6.0,concave
60,24123,6595,6595,0.374808,0.624207,0.55,0.5,6.0,concave
61,23645,6321,6321,0.377718,0.630595,0.55,0.5,6.0,concave
62,23344,6237,6237,0.380599,0.633037,0.55,0.5,6.0,concave
63,22914,6053,6053,0.384804,0.641406,0.55,0.5,6.0,concave
64,22597,5811,5811,0.389273,0.649098,0.55,0.5,6.0,concave
65,22164,5578,5578,0.394797,0.653446,0.55,0.5,6.0,concave
66,21693,5393,5393,0.398875,0.659042,0.55,0.5,6.0,concave
67,21216,5285,5285,0.403618,0.665049,0.55,0.5,6.0,concave
68,20713,5102,5102,0.406092,0.667989,0.55,0.5,6.0,concave
69,20376,4985,4985,0.410112,0.673311,0.55,0.5,6.0,concave
70,19907,4790,4790,0.414967,0.680459,0.55,0.5,6.0,concave
71,19653,4537,4537,0.417811,0.683102,0.55,0.5,6.0,concave
72,19088,4336,4336,0.420564,0.685172,0.55,0.5,6.0,concave
73,18696,4243,4243,0.425534,0.689985,0.55,0.5,6.0,concave
74,18059,4006,4006,0.430153,0.693974,0.55,0.5,6.0,concave
75,17545,3872,3872,0.433263,0.698365,0.55,0.5,6.0,concave
76,17174,3747,3747,0.441436,0.709125,0.55,0.5,6.0,concave
77,16869,3519,3519,0.447813,0.716634,0.55,0.5,6.0,concave
78,16368,3409,3409,0.452571,0.726529,0.55,0.5,6.0,concave
79,16081,3180,3180,0.45985,0.733269,0.55,0.5,6.0,concave
80,15668,2993,2993,0.465388,0.73625,0.55,0.5,6.0,concave
81,15279,2839,2839,0.471128,0.741894,0.55,0.5,6.0,concave
82,14792,2734,2734,0.477827,0.748229,0.55,0.5,6.0,concave
83,14220,2550,2550,0.486134,0.758239,0.55,0.5,6.0,concave
84,13787,2364,2364,0.495953,0.768062,0.55,0.5,6.0,concave
85,13312,2165,2165,0.504757,0.779606,0.55,0.5,6.0,concave
86,12863,2031,2031,0.513004,0.788237,0.55,0.5,6.0,concave
87,12421,1806,1806,0.525435,0.797364,0.55,0.5,6.0,concave
88,11775,1687,1687,0.534357,0.799249,0.55,0.5,6.0,concave
89,11191,1556,1556,0.543276,0.807435,0.55,0.5,6.0,concave
90,10831,1433,1433,0.558715,0.818781,0.55,0.5,6.0,concave
