generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78325,49261,49261,0.0,0.0,0.3,0.05,6.0,concave
2,78507,49726,49726,0.0,0.0,0.3,0.05,6.0,concave
3,78616,49723,49723,0.0,0.0,0.3,0.05,6.0,concave
4,78288,49728,49728,0.0,0.0,0.3,0.05,6.0,concave
5,78274,49675,49675,0.0,0.0,0.3,0.05,6.0,concave
6,78080,49731,49731,0.0,0.0,0.3,0.05,6.0,concave
7,78715,49976,49976,0.0,0.0,0.3,0.05,6.0,concave
8,79326,50346,50346,0.0,0.0,0.3,0.05,6.0,concave
9,79135,50349,50349,0.0,0.0,0.3,0.05,6.0,concave
10,78844,50180,50180,0.0,0.0,0.3,0.05,6.0,concave
11,78958,50109,50109,0.0,0.0,0.3,0.05,6.0,concave
12,79368,50190,50190,0.0034954,0.0042149,0.3,0.05,6.0,concave
13,78873,49856,49856,0.00606898,0.00795245,0.3,0.05,6.0,concave
14,78824,49722,49722,0.00763743,0.0112978,0.3,0.05,6.0,concave
15,78743,49569,49569,0.00939061,0.0146533,0.3,0.05,6.0,concave
16,78087,49267,49267,0.0112549,0.0181706,0.3,0.05,6.0,concave
17,78173,49178,49178,0.0128881,0.0214583,0.3,0.05,6.0,concave
18,77781,48608,48608,0.014394,0.0243476,0.3,0.05,6.0,concave
19,77348,48308,48308,0.0154214,0.026901,0.3,0.05,6.0,concave
20,76757,47872,47872,0.0165395,0.0289155,0.3,0.05,6.0,concave
21,76359,47563,47563,0.0180307,0.0316649,0.3,0.05,6.0,concave
22,76055,47464,47464,0.0191138,0.0334959,0.3,0.05,6.0,concave
23,75579,47182,47182,0.0198171,0.0352979,0.3,0.05,6.0,concave
24,75569,46907,46907,0.021233,0.0380817,0.3,0.05,6.0,concave
25,75342,46704,46704,0.0212286,0.038164,0.3,0.05,6.0,concave
26,75048,46369,46369,0.0222245,0.0399721,0.3,0.05,6.0,concave
27,74649,46142,46142,0.0228324,0.0411841,0.3,0.05,6.0,concave
28,74530,46121,46121,0.0230132,0.0414881,0.3,0.05,6.0,concave
29,74211,45948,45948,0.0235154,0.042577,0.3,0.05,6.0,concave
