generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,79091,49602,49602,0.0,0.0,0.85,3.5,6.0,convex
2,78852,49417,49417,0.0,0.0,0.85,3.5,6.0,convex
3,80063,50338,50338,0.0,0.0,0.85,3.5,6.0,convex
4,80046,50658,50658,0.0,0.0,0.85,3.5,6.0,convex
5,78604,50194,50194,0.0,0.0,0.85,3.5,6.0,convex
6,76608,49158,49158,0.0,0.0,0.85,3.5,6.0,convex
7,78446,49930,49930,0.0,0.0,0.85,3.5,6.0,convex
8,78571,49829,49829,0.0,0.0,0.85,3.5,6.0,convex
9,79499,50280,50280,0.0,0.0,0.85,3.5,6.0,convex
10,78858,50144,50144,0.0,0.0,0.85,3.5,6.0,convex
11,77915,49764,49764,0.0,0.0,0.85,3.5,6.0,convex
12,100048,50120,50120,0.182725,0.200443,0.85,3.5,6.0,convex
13,107138,47193,47193,0.275164,0.319842,0.85,3.5,6.0,convex
14,104319,43504,43504,0.30734,0.3953,0.85,3.5,6.0,convex
15,106939,40734,40734,0.340075,0.468941,0.85,3.5,6.0,convex
16,108841,37442,37442,0.371032,0.539975,0.85,3.5,6.0,convex
17,110559,33670,33670,0.399581,0.603915,0.85,3.5,6.0,convex
18,110579,29676,29676,0.42291,0.654873,0.85,3.5,6.0,convex
19,110920,26631,26631,0.440247,0.692334,0.85,3.5,6.0,convex
20,111002,24226,24226,0.455784,0.721595,0.85,3.5,6.0,convex
21,109306,21680,21680,0.468814,0.746049,0.85,3.5,6.0,convex
22,106408,19327,19327,0.484605,0.771235,0.85,3.5,6.0,convex
23,102760,17118,17118,0.499945,0.793383,0.85,3.5,6.0,convex
24,98687,14946,14946,0.51441,0.81197,0.85,3.5,6.0,convex
25,93627,12917,12917,0.529708,0.82911,0.85,3.5,6.0,convex
26,88177,10882,10882,0.547187,0.843372,0.85,3.5,6.0,convex
27,81538,9170,9170,0.564987,0.858315,0.85,3.5,6.0,convex
28,76275,7626,7626,0.586174,0.872887,0.85,3.5,6.0,convex
29,70332,6217,6217,0.610374,0.887453,0.85,3.5,6.0,convex
30,64104,5011,5011,0.636418,0.89971,0.85,3.5,6.0,convex
31,58248,3887,3887,0.66584,0.913657,0.85,3.5,6.0,convex
32,53822,2887,2887,0.700573,0.928088,0.85,3.5,6.0,convex
33,49238,2137,2137,0.736561,0.940953,0.85,3.5,6.0,convex
34,45201,1547,1547,0.777173,0.953268,0.85,3.5,6.0,convex
35,41905,1076,1076,0.821077,0.965124,0.85,3.5,6.0,convex
36,38822,743,743,0.861243,0.975324,0.85,3.5,6.0,convex
37,36740,481,481,0.896131,0.98392,0.85,3.5,6.0,convex
38,35472,291,291,0.926149,0.990439,0.85,3.5,6.0,convex
39,34083,153,153,0.947821,0.994653,0.85,3.5,6.0,convex
40,33255,95,95,0.967946,0.99656,0.85,3.5,6.0,convex
41,32788,48,48,0.980041,0.998309,0.85,3.5,6.0,convex
42,32128,21,21,0.98838,0.999226,0.85,3.5,6.0,convex
43,31732,13,13,0.994149,0.999528,0.85,3.5,6.0,convex
44,31579,4,4,0.996179,0.999874,0.85,3.5,6.0,convex
45,31615,2,2,0.998309,0.999937,0.85,3.5,6.0,convex
46,31632,0,0,0.999241,1.0,0.85,3.5,6.0,convex

