generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78003,49148,49148,0.0,0.0,0.45,0.5,6.0,concave
2,78268,49397,49397,0.0,0.0,0.45,0.5,6.0,concave
3,78626,49663,49663,0.0,0.0,0.45,0.5,6.0,concave
4,78066,49706,49706,0.0,0.0,0.45,0.5,6.0,concave
5,78186,49688,49688,0.0,0.0,0.45,0.5,6.0,concave
6,78405,49572,49572,0.0,0.0,0.45,0.5,6.0,concave
7,78504,49451,49451,0.0,0.0,0.45,0.5,6.0,concave
8,78182,49329,49329,0.0,0.0,0.45,0.5,6.0,concave
9,78472,49587,49587,0.0,0.0,0.45,0.5,6.0,concave
10,77908,49436,49436,0.0,0.0,0.45,0.5,6.0,concave
11,77895,49289,49289,0.0,0.0,0.45,0.5,6.0,concave
12,80728,49378,49378,0.0330826,0.0385765,0.45,0.5,6.0,concave
13,81962,48721,48721,0.0565764,0.0723319,0.45,0.5,6.0,concave
14,80536,47496,47496,0.0714371,0.101224,0.45,0.5,6.0,concave
15,78460,45593,45593,0.0852618,0.128349,0.45,0.5,6.0,concave
16,76370,43447,43447,0.100578,0.157552,0.45,0.5,6.0,concave
17,73560,40979,40979,0.114505,0.184678,0.45,0.5,6.0,concave
18,71083,38635,38635,0.126179,0.206975,0.45,0.5,6.0,concave
19,68242,36280,36280,0.138215,0.229533,0.45,0.5,6.0,concave
20,65545,34011,34011,0.149931,0.250866,0.45,0.5,6.0,concave
21,62983,31922,31922,0.162236,0.273159,0.45,0.5,6.0,concave
22,60519,30041,30041,0.17175,0.290948,0.45,0.5,6.0,concave
23,58219,28385,28385,0.181549,0.309206,0.45,0.5,6.0,concave
24,56328,26780,26780,0.191305,0.326946,0.45,0.5,6.0,concave
25,54660,25331,25331,0.199569,0.341774,0.45,0.5,6.0,concave
26,52832,24086,24086,0.207242,0.355486,0.45,0.5,6.0,concave
27,50885,22780,22780,0.215629,0.370805,0.45,0.5,6.0,concave
28,49531,21811,21811,0.222717,0.382815,0.45,0.5,6.0,concave
29,48058,20685,20685,0.228287,0.391678,0.45,0.5,6.0,concave
30,47031,19937,19937,0.232686,0.39975,0.45,0.5,6.0,concave
31,45926,19232,19232,0.237945,0.409363,0.45,0.5,6.0,concave
32,45062,18558,18558,0.244478,0.420167,0.45,0.5,6.0,concave
33,43851,17888,17888,0.249877,0.429707,0.45,0.5,6.0,concave
34,43000,17309,17309,0.254868,0.438741,0.45,0.5,6.0,concave
35,41891,16847,16847,0.258429,0.443641,0.45,0.5,6.0,concave
36,40931,16229,16229,0.262367,0.450525,0.45,0.5,6.0,concave
