generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78351,49361,49361,0.0,0.0,0.1,0.75,6.0,concave
2,78372,49227,49227,0.0,0.0,0.1,0.75,6.0,concave
3,78418,49595,49595,0.0,0.0,0.1,0.75,6.0,concave
4,78262,49734,49734,0.0,0.0,0.1,0.75,6.0,concave
5,78065,49806,49806,0.0,0.0,0.1,0.75,6.0,concave
6,78092,49878,49878,0.0,0.0,0.1,0.75,6.0,concave
7,78518,49911,49911,0.0,0.0,0.1,0.75,6.0,concave
8,78634,49840,49840,0.0,0.0,0.1,0.75,6.0,concave
9,78456,49839,49839,0.0,0.0,0.1,0.75,6.0,concave
10,78546,49921,49921,0.0,0.0,0.1,0.75,6.0,concave
11,78375,49960,49960,0.0,0.0,0.1,0.75,6.0,concave
12,82812,49865,49865,0.0486798,0.056665,0.1,0.75,6.0,concave
13,84016,48933,48933,0.0819751,0.103823,0.1,0.75,6.0,concave
14,82491,47290,47290,0.0997192,0.138606,0.1,0.75,6.0,concave
15,80079,44850,44850,0.117701,0.173458,0.1,0.75,6.0,concave
16,76895,41820,41820,0.137712,0.210394,0.1,0.75,6.0,concave
17,73555,38824,38824,0.156527,0.245609,0.1,0.75,6.0,concave
18,69753,35459,35459,0.170938,0.272002,0.1,0.75,6.0,concave
19,66370,32701,32701,0.184783,0.296769,0.1,0.75,6.0,concave
20,63427,30246,30246,0.196745,0.318132,0.1,0.75,6.0,concave
21,60966,28265,28265,0.208128,0.337016,0.1,0.75,6.0,concave
22,58498,26449,26449,0.21914,0.35573,0.1,0.75,6.0,concave
23,56226,24853,24853,0.227432,0.37031,0.1,0.75,6.0,concave
24,54606,23625,23625,0.237136,0.387065,0.1,0.75,6.0,concave
25,52715,22225,22225,0.245729,0.401005,0.1,0.75,6.0,concave
26,50995,20978,20978,0.253353,0.413119,0.1,0.75,6.0,concave
27,49450,19990,19990,0.260533,0.426603,0.1,0.75,6.0,concave
28,47797,18897,18897,0.265483,0.435046,0.1,0.75,6.0,concave
29,46700,18172,18172,0.273927,0.447306,0.1,0.75,6.0,concave
30,45603,17519,17519,0.277489,0.45234,0.1,0.75,6.0,concave
