generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78094,49358,49358,0.0,0.0,0.95,1.65,6.0,linear
2,77995,49295,49295,0.0,0.0,0.95,1.65,6.0,linear
3,80063,50532,50532,0.0,0.0,0.95,1.65,6.0,linear
4,80131,50719,50719,0.0,0.0,0.95,1.65,6.0,linear
5,78288,49842,49842,0.0,0.0,0.95,1.65,6.0,linear
6,78056,49745,49745,0.0,0.0,0.95,1.65,6.0,linear
7,78418,49722,49722,0.0,0.0,0.95,1.65,6.0,linear
8,78875,49774,49774,0.0,0.0,0.95,1.65,6.0,linear
9,79109,49897,49897,0.0,0.0,0.95,1.65,6.0,linear
10,79522,50311,50311,0.0,0.0,0.95,1.65,6.0,linear
11,79182,50310,50310,0.0,0.0,0.95,1.65,6.0,linear
12,88362,49948,49948,0.0983686,0.11135,0.95,1.65,6.0,linear
13,91013,47963,47963,0.159117,0.194011,0.95,1.65,6.0,linear
14,88481,45013,45013,0.187867,0.252275,0.95,1.65,6.0,linear
15,87760,42252,42252,0.219389,0.316275,0.95,1.65,6.0,linear
16,87027,39208,39208,0.24879,0.378142,0.95,1.65,6.0,linear
17,87088,36336,36336,0.276047,0.436157,0.95,1.65,6.0,linear
18,86633,33130,33130,0.301902,0.488477,0.95,1.65,6.0,linear
19,86236,30624,30624,0.323,0.53089,0.95,1.65,6.0,linear
20,85191,28191,28191,0.341719,0.567811,0.95,1.65,6.0,linear
21,83865,26076,26076,0.358594,0.599929,0.95,1.65,6.0,linear
22,81501,23643,23643,0.376502,0.633348,0.95,1.65,6.0,linear
23,78408,21163,21163,0.392639,0.6631,0.95,1.65,6.0,linear
24,76315,18989,18989,0.409231,0.691939,0.95,1.65,6.0,linear
25,73632,16825,16825,0.426002,0.718357,0.95,1.65,6.0,linear
26,69489,14681,14681,0.440954,0.741111,0.95,1.65,6.0,linear
27,65635,12748,12748,0.45695,0.762991,0.95,1.65,6.0,linear
28,61346,10847,10847,0.473105,0.783147,0.95,1.65,6.0,linear
29,56938,9289,9289,0.487548,0.798162,0.95,1.65,6.0,linear
30,52687,7985,7985,0.503901,0.815306,0.95,1.65,6.0,linear
31,48193,6622,6622,0.523398,0.835259,0.95,1.65,6.0,linear
32,44343,5416,5416,0.544195,0.8509,0.95,1.65,6.0,linear
33,40183,4333,4333,0.5695,0.869921,0.95,1.65,6.0,linear
34,36280,3423,3423,0.594519,0.885214,0.95,1.65,6.0,linear
35,32500,2607,2607,0.623776,0.90246,0.95,1.65,6.0,linear
36,29041,1917,1917,0.656665,0.919956,0.95,1.65,6.0,linear
37,26195,1401,1401,0.695479,0.933986,0.95,1.65,6.0,linear
38,23637,972,972,0.738943,0.949832,0.95,1.65,6.0,linear
39,21528,622,622,0.784523,0.963493,0.95,1.65,6.0,linear
40,19657,392,392,0.832495,0.975362,0.95,1.65,6.0,linear
41,18047,250,250,0.872745,0.98283,0.95,1.65,6.0,linear
42,16887,144,144,0.909168,0.988808,0.95,1.65,6.0,linear
43,16317,89,89,0.940352,0.992741,0.95,1.65,6.0,linear
44,15664,51,51,0.961946,0.995925,0.95,1.65,6.0,linear
45,15340,27,27,0.977246,0.997937,0.95,1.65,6.0,linear
46,15099,10,10,0.986443,0.999144,0.95,1.65,6.0,linear
47,15129,5,5,0.992977,0.999604,0.95,1.65,6.0,linear
48,15063,2,2,0.996221,0.999867,0.95,1.65,6.0,linear
49,15039,1,1,0.998472,0.999934,0.95,1.65,6.0,linear
50,14864,1,1,0.999395,0.999933,0.95,1.65,6.0,linear
51,14919,1,1,0.999598,0.999933,0.95,1.65,6.0,linear
52,14853,1,1,0.999495,0.999933,0.95,1.65,6.0,linear
53,14973,1,1,0.999699,0.999933,0.95,1.65,6.0,linear
54,15005,0,0,0.999867,1.0,0.95,1.65,6.0,linear

