generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78180,49159,49159,0.0,0.0,1.0,1.75,6.0,convex
2,78128,49082,49082,0.0,0.0,1.0,1.75,6.0,convex
3,82591,51448,51448,0.0,0.0,1.0,1.75,6.0,convex
4,81263,51149,51149,0.0,0.0,1.0,1.75,6.0,convex
5,72841,47347,47347,0.0,0.0,1.0,1.75,6.0,convex
6,77610,49759,49759,0.0,0.0,1.0,1.75,6.0,convex
7,85946,53544,53544,0.0,0.0,1.0,1.75,6.0,convex
8,76336,48860,48860,0.0,0.0,1.0,1.75,6.0,convex
9,67348,44569,44569,0.0,0.0,1.0,1.75,6.0,convex
10,82504,51778,51778,0.0,0.0,1.0,1.75,6.0,convex
11,93800,57218,57218,0.0,0.0,1.0,1.75,6.0,convex
12,80282,45724,45724,0.120752,0.128496,1.0,1.75,6.0,convex
13,69114,37685,37685,0.167614,0.212213,1.0,1.75,6.0,convex
14,100983,50107,50107,0.173283,0.238221,1.0,1.75,6.0,convex
15,111512,51843,51843,0.192028,0.25431,1.0,1.75,6.0,convex
16,85366,39757,39757,0.241271,0.356372,1.0,1.75,6.0,convex
17,83664,37333,37333,0.274255,0.433056,1.0,1.75,6.0,convex
18,95765,38723,38723,0.290854,0.473089,1.0,1.75,6.0,convex
19,100857,36395,36395,0.309742,0.51248,1.0,1.75,6.0,convex
20,97067,32197,32197,0.333185,0.561838,1.0,1.75,6.0,convex
21,97225,30409,30409,0.350918,0.598802,1.0,1.75,6.0,convex
22,99289,29358,29358,0.365008,0.628442,1.0,1.75,6.0,convex
23,98832,27043,27043,0.378796,0.65615,1.0,1.75,6.0,convex
24,96701,24808,24808,0.392535,0.682566,1.0,1.75,6.0,convex
25,94831,22826,22826,0.405439,0.70579,1.0,1.75,6.0,convex
26,92115,20807,20807,0.418298,0.728968,1.0,1.75,6.0,convex
27,89122,18600,18600,0.431623,0.751479,1.0,1.75,6.0,convex
28,85011,16384,16384,0.443806,0.769824,1.0,1.75,6.0,convex
29,81219,14414,14414,0.45637,0.788736,1.0,1.75,6.0,convex
30,76616,12527,12527,0.469929,0.805997,1.0,1.75,6.0,convex
31,70697,10687,10687,0.483262,0.822475,1.0,1.75,6.0,convex
32,65366,8939,8939,0.498884,0.83834,1.0,1.75,6.0,convex
33,60053,7436,7436,0.51551,0.851772,1.0,1.75,6.0,convex
34,53840,6067,6067,0.534218,0.865499,1.0,1.75,6.0,convex
35,48080,4850,4850,0.555546,0.878922,1.0,1.75,6.0,convex
36,42560,3825,3825,0.580757,0.892569,1.0,1.75,6.0,convex
37,37569,2903,2903,0.609672,0.907778,1.0,1.75,6.0,convex
38,33139,2144,2144,0.643677,0.922291,1.0,1.75,6.0,convex
39,29174,1514,1514,0.684775,0.937315,1.0,1.75,6.0,convex
40,25942,1043,1043,0.730265,0.950902,1.0,1.75,6.0,convex
41,23226,700,700,0.774558,0.962432,1.0,1.75,6.0,convex
42,21025,466,466,0.823502,0.971494,1.0,1.75,6.0,convex
43,19216,306,306,0.866899,0.979682,1.0,1.75,6.0,convex
44,18153,188,188,0.903841,0.985739,1.0,1.75,6.0,convex
45,17221,117,117,0.933675,0.991633,1.0,1.75,6.0,convex
46,16778,65,65,0.959153,0.995198,1.0,1.75,6.0,convex
47,16434,38,38,0.975701,0.997354,1.0,1.75,6.0,convex
48,16212,20,20,0.986058,0.998529,1.0,1.75,6.0,convex
49,15966,15,15,0.99121,0.999065,1.0,1.75,6.0,convex
50,15905,9,9,0.995141,0.999436,1.0,1.75,6.0,convex
51,15920,5,5,0.997082,0.999686,1.0,1.75,6.0,convex
52,15808,0,0,0.998263,1.0,1.0,1.75,6.0,convex

