generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78138,49232,49232,0.0,0.0,0.95,3.75,6.0,convex
2,78106,49027,49027,0.0,0.0,0.95,3.75,6.0,convex
3,82067,51108,51108,0.0,0.0,0.95,3.75,6.0,convex
4,80212,50587,50587,0.0,0.0,0.95,3.75,6.0,convex
5,72167,46915,46915,0.0,0.0,0.95,3.75,6.0,convex
6,78211,49857,49857,0.0,0.0,0.95,3.75,6.0,convex
7,85895,53353,53353,0.0,0.0,0.95,3.75,6.0,convex
8,75330,48255,48255,0.0,0.0,0.95,3.75,6.0,convex
9,69780,45884,45884,0.0,0.0,0.95,3.75,6.0,convex
10,85483,53451,53451,0.0,0.0,0.95,3.75,6.0,convex
11,89791,55450,55450,0.0,0.0,0.95,3.75,6.0,convex
12,86157,42760,42760,0.218632,0.239588,0.95,3.75,6.0,convex
13,96207,41119,41119,0.278207,0.331875,0.95,3.75,6.0,convex
14,120752,49288,49288,0.293777,0.374648,0.95,3.75,6.0,convex
15,122104,46121,46121,0.328303,0.423007,0.95,3.75,6.0,convex
16,104146,36846,36846,0.377919,0.535193,0.95,3.75,6.0,convex
17,106261,33695,33695,0.413251,0.612022,0.95,3.75,6.0,convex
18,110782,30577,30577,0.433292,0.662091,0.95,3.75,6.0,convex
19,112985,26182,26182,0.452181,0.70448,0.95,3.75,6.0,convex
20,110684,22098,22098,0.471959,0.74224,0.95,3.75,6.0,convex
21,109206,19744,19744,0.48998,0.77219,0.95,3.75,6.0,convex
22,105487,17297,17297,0.507561,0.79827,0.95,3.75,6.0,convex
23,100531,14630,14630,0.526928,0.824535,0.95,3.75,6.0,convex
24,95112,12012,12012,0.545867,0.845302,0.95,3.75,6.0,convex
25,88920,9939,9939,0.565884,0.863263,0.95,3.75,6.0,convex
26,81861,7933,7933,0.59051,0.882479,0.95,3.75,6.0,convex
27,74944,6126,6126,0.618229,0.899474,0.95,3.75,6.0,convex
28,67807,4811,4811,0.649375,0.914265,0.95,3.75,6.0,convex
29,61124,3529,3529,0.682868,0.928508,0.95,3.75,6.0,convex
30,55573,2551,2551,0.72184,0.941612,0.95,3.75,6.0,convex
31,50451,1826,1826,0.763221,0.954846,0.95,3.75,6.0,convex
32,46030,1209,1209,0.806818,0.966857,0.95,3.75,6.0,convex
33,42390,794,794,0.850616,0.976885,0.95,3.75,6.0,convex
34,39622,489,489,0.891263,0.985276,0.95,3.75,6.0,convex
35,37564,276,276,0.924976,0.991172,0.95,3.75,6.0,convex
36,36157,162,162,0.950964,0.994877,0.95,3.75,6.0,convex
37,35500,81,81,0.969394,0.9972,0.95,3.75,6.0,convex
38,34658,44,44,0.982228,0.998226,0.95,3.75,6.0,convex
39,34387,31,31,0.989726,0.9989,0.95,3.75,6.0,convex
40,34284,16,16,0.993784,0.999419,0.95,3.75,6.0,convex
41,33893,10,10,0.996304,0.999617,0.95,3.75,6.0,convex
42,33908,3,3,0.997644,0.999882,0.95,3.75,6.0,convex
43,34011,3,3,0.998604,0.999912,0.95,3.75,6.0,convex
44,33701,1,1,0.999288,0.99997,0.95,3.75,6.0,convex
45,33877,0,0,0.999646,1.0,0.95,3.75,6.0,convex

