generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78263,49265,49265,0.0,0.0,0.05,2.25,6.0,convex
2,78363,49140,49140,0.0,0.0,0.05,2.25,6.0,convex
3,81366,50673,50673,0.0,0.0,0.05,2.25,6.0,convex
4,81681,51202,51202,0.0,0.0,0.05,2.25,6.0,convex
5,76080,48829,48829,0.0,0.0,0.05,2.25,6.0,convex
6,76044,48956,48956,0.0,0.0,0.05,2.25,6.0,convex
7,85227,53485,53485,0.0,0.0,0.05,2.25,6.0,convex
8,80707,51065,51065,0.0,0.0,0.05,2.25,6.0,convex
9,63934,42805,42805,0.0,0.0,0.05,2.25,6.0,convex
10,78938,50039,50039,0.0,0.0,0.05,2.25,6.0,convex
11,95138,57514,57514,0.0,0.0,0.05,2.25,6.0,convex
12,90621,48764,48764,0.144818,0.148299,0.05,2.25,6.0,convex
13,70566,36285,36285,0.211906,0.26426,0.05,2.25,6.0,convex
14,97928,46100,46100,0.211667,0.28588,0.05,2.25,6.0,convex
15,115373,50469,50469,0.23084,0.316174,0.05,2.25,6.0,convex
16,100821,42039,42039,0.265944,0.377201,0.05,2.25,6.0,convex
17,88949,36587,36587,0.302844,0.463612,0.05,2.25,6.0,convex
18,100109,38024,38024,0.314655,0.493496,0.05,2.25,6.0,convex
19,105130,36848,36848,0.322314,0.514127,0.05,2.25,6.0,convex
20,104635,33986,33986,0.330856,0.532383,0.05,2.25,6.0,convex
21,104611,33494,33494,0.334582,0.541659,0.05,2.25,6.0,convex
22,108128,34725,34725,0.332118,0.538598,0.05,2.25,6.0,convex
23,109488,35056,35056,0.331151,0.536844,0.05,2.25,6.0,convex
24,108825,34933,34933,0.330921,0.536747,0.05,2.25,6.0,convex
25,109330,35565,35565,0.328781,0.533387,0.05,2.25,6.0,convex
26,108939,35544,35544,0.329245,0.533208,0.05,2.25,6.0,convex
27,107923,35094,35094,0.32832,0.530941,0.05,2.25,6.0,convex
28,107112,34941,34941,0.327093,0.529207,0.05,2.25,6.0,convex
29,108435,35454,35454,0.327788,0.530115,0.05,2.25,6.0,convex
30,108405,35400,35400,0.328492,0.531034,0.05,2.25,6.0,convex
31,108207,35292,35292,0.329492,0.532112,0.05,2.25,6.0,convex
32,107441,34979,34979,0.330133,0.533511,0.05,2.25,6.0,convex
33,107586,34984,34984,0.330812,0.535396,0.05,2.25,6.0,convex
