generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78027,49060,49060,0.0,0.0,0.1,0.6,6.0,concave
2,78057,49197,49197,0.0,0.0,0.1,0.6,6.0,concave
3,78284,49560,49560,0.0,0.0,0.1,0.6,6.0,concave
4,78389,49955,49955,0.0,0.0,0.1,0.6,6.0,concave
5,78630,50031,50031,0.0,0.0,0.1,0.6,6.0,concave
6,78317,49994,49994,0.0,0.0,0.1,0.6,6.0,concave
7,78449,50034,50034,0.0,0.0,0.1,0.6,6.0,concave
8,78628,50101,50101,0.0,0.0,0.1,0.6,6.0,concave
9,78500,50098,50098,0.0,0.0,0.1,0.6,6.0,concave
10,78552,50171,50171,0.0,0.0,0.1,0.6,6.0,concave
11,78454,49965,49965,0.0,0.0,0.1,0.6,6.0,concave
12,82339,49962,49962,0.0394859,0.0458284,0.1,0.6,6.0,concave
13,82995,49225,49225,0.0668316,0.0848763,0.1,0.6,6.0,concave
14,81376,47577,47577,0.081986,0.114777,0.1,0.6,6.0,concave
15,79301,45412,45412,0.0993452,0.148795,0.1,0.6,6.0,concave
16,76520,42872,42872,0.114538,0.178157,0.1,0.6,6.0,concave
17,73639,40146,40146,0.130109,0.207096,0.1,0.6,6.0,concave
18,70723,37381,37381,0.142846,0.230977,0.1,0.6,6.0,concave
19,67912,35008,35008,0.154732,0.251842,0.1,0.6,6.0,concave
20,65284,32749,32749,0.163944,0.267774,0.1,0.6,6.0,concave
21,62676,31049,31049,0.172656,0.284203,0.1,0.6,6.0,concave
22,60382,29255,29255,0.181113,0.298567,0.1,0.6,6.0,concave
23,58684,27676,27676,0.188198,0.310772,0.1,0.6,6.0,concave
24,57322,26748,26748,0.193443,0.321434,0.1,0.6,6.0,concave
25,55685,25678,25678,0.19886,0.330421,0.1,0.6,6.0,concave
26,54701,24999,24999,0.204806,0.339829,0.1,0.6,6.0,concave
27,53545,24242,24242,0.211003,0.352236,0.1,0.6,6.0,concave
28,52478,23460,23460,0.215118,0.358662,0.1,0.6,6.0,concave
29,51763,22832,22832,0.220354,0.368405,0.1,0.6,6.0,concave
30,50416,22011,22011,0.22274,0.371742,0.1,0.6,6.0,concave
31,49775,21545,21545,0.228393,0.381327,0.1,0.6,6.0,concave
32,49053,20782,20782,0.232719,0.388936,0.1,0.6,6.0,concave
33,48188,20337,20337,0.236281,0.393562,0.1,0.6,6.0,concave
34,46992,19678,19678,0.238961,0.398988,0.1,0.6,6.0,concave
