generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78200,48949,48949,0.0,0.0,1.0,0.45,6.0,concave
2,78279,49141,49141,0.0,0.0,1.0,0.45,6.0,concave
3,77524,48921,48921,0.0,0.0,1.0,0.45,6.0,concave
4,77453,48914,48914,0.0,0.0,1.0,0.45,6.0,concave
5,77441,49227,49227,0.0,0.0,1.0,0.45,6.0,concave
6,77835,49504,49504,0.0,0.0,1.0,0.45,6.0,concave
7,78231,49841,49841,0.0,0.0,1.0,0.45,6.0,concave
8,78629,49937,49937,0.0,0.0,1.0,0.45,6.0,concave
9,78589,50110,50110,0.0,0.0,1.0,0.45,6.0,concave
10,78598,50104,50104,0.0,0.0,1.0,0.45,6.0,concave
11,78813,50220,50220,0.0,0.0,1.0,0.45,6.0,concave
12,81158,50052,50052,0.0295227,0.0347948,1.0,0.45,6.0,concave
13,81939,49457,49457,0.0515926,0.0666902,1.0,0.45,6.0,concave
14,80743,47848,47848,0.0644477,0.0917337,1.0,0.45,6.0,concave
15,79015,46070,46070,0.0788417,0.119236,1.0,0.45,6.0,concave
16,76630,44018,44018,0.0935205,0.148192,1.0,0.45,6.0,concave
17,73740,41253,41253,0.108484,0.177016,1.0,0.45,6.0,concave
18,70893,38690,38690,0.122487,0.203699,1.0,0.45,6.0,concave
19,68024,36011,36011,0.137861,0.232571,1.0,0.45,6.0,concave
20,65129,33640,33640,0.152496,0.260119,1.0,0.45,6.0,concave
21,62007,31418,31418,0.166789,0.286447,1.0,0.45,6.0,concave
22,59055,29198,29198,0.181306,0.314486,1.0,0.45,6.0,concave
23,56339,26783,26783,0.197406,0.343695,1.0,0.45,6.0,concave
24,53911,24871,24871,0.213576,0.374435,1.0,0.45,6.0,concave
25,51085,22843,22843,0.225809,0.398601,1.0,0.45,6.0,concave
26,48542,20889,20889,0.243436,0.430254,1.0,0.45,6.0,concave
27,46070,19018,19018,0.258716,0.456946,1.0,0.45,6.0,concave
28,43545,17298,17298,0.273267,0.483511,1.0,0.45,6.0,concave
29,41123,15592,15592,0.288759,0.510666,1.0,0.45,6.0,concave
30,38736,13936,13936,0.300609,0.530952,1.0,0.45,6.0,concave
31,36621,12540,12540,0.315027,0.554618,1.0,0.45,6.0,concave
32,34235,11255,11255,0.32795,0.576883,1.0,0.45,6.0,concave
33,32285,10166,10166,0.339759,0.597637,1.0,0.45,6.0,concave
34,30527,9284,9284,0.354552,0.621671,1.0,0.45,6.0,concave
35,28585,8201,8201,0.367718,0.642455,1.0,0.45,6.0,concave
36,26875,7355,7355,0.381024,0.663611,1.0,0.45,6.0,concave
37,25442,6484,6484,0.395386,0.683957,1.0,0.45,6.0,concave
38,23397,5705,5705,0.40793,0.702357,1.0,0.45,6.0,concave
39,21913,4997,4997,0.424012,0.723788,1.0,0.45,6.0,concave
40,20255,4282,4282,0.440776,0.748281,1.0,0.45,6.0,concave
41,18708,3682,3682,0.453743,0.764588,1.0,0.45,6.0,concave
42,16984,3045,3045,0.47255,0.788761,1.0,0.45,6.0,concave
43,15666,2492,2492,0.495634,0.814102,1.0,0.45,6.0,concave
44,14242,1955,1955,0.516792,0.836344,1.0,0.45,6.0,concave
45,12940,1583,1583,0.537902,0.851133,1.0,0.45,6.0,concave
46,11225,1208,1208,0.565269,0.866942,1.0,0.45,6.0,concave
47,9823,929,929,0.594913,0.881817,1.0,0.45,6.0,concave
48,8752,750,750,0.623097,0.900462,1.0,0.45,6.0,concave
49,7992,561,561,0.654758,0.92106,1.0,0.45,6.0,concave
50,7227,381,381,0.70152,0.941216,1.0,0.45,6.0,concave
51,6370,242,242,0.749569,0.958096,1.0,0.45,6.0,concave
52,5710,137,137,0.801995,0.974177,1.0,0.45,6.0,concave
53,5156,72,72,0.859543,0.985981,1.0,0.45,6.0,concave
54,4768,32,32,0.901902,0.99346,1.0,0.45,6.0,concave
55,4449,11,11,0.94267,0.997593,1.0,0.45,6.0,concave
56,4334,4,4,0.969479,0.999086,1.0,0.45,6.0,concave
57,4224,1,1,0.986883,0.999764,1.0,0.45,6.0,concave
58,4138,0,0,0.99505,1.0,1.0,0.45,6.0,concave

