generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78338,49136,49136,0.0,0.0,0.4,2.75,6.0,convex
2,77641,48841,48841,0.0,0.0,0.4,2.75,6.0,convex
3,83475,52019,52019,0.0,0.0,0.4,2.75,6.0,convex
4,82594,52049,52049,0.0,0.0,0.4,2.75,6.0,convex
5,68276,45233,45233,0.0,0.0,0.4,2.75,6.0,convex
6,73369,47473,47473,0.0,0.0,0.4,2.75,6.0,convex
7,92106,56424,56424,0.0,0.0,0.4,2.75,6.0,convex
8,83881,52246,52246,0.0,0.0,0.4,2.75,6.0,convex
9,54188,38250,38250,0.0,0.0,0.4,2.75,6.0,convex
10,76535,49182,49182,0.0,0.0,0.4,2.75,6.0,convex
11,102673,61261,61261,0.0,0.0,0.4,2.75,6.0,convex
12,95442,49210,49210,0.17442,0.17442,0.4,2.75,6.0,convex
13,71225,34552,34552,0.244304,0.299636,0.4,2.75,6.0,convex
14,102853,46345,46345,0.236441,0.309121,0.4,2.75,6.0,convex
15,120556,50848,50848,0.255237,0.339032,0.4,2.75,6.0,convex
16,104507,41241,41241,0.297616,0.412012,0.4,2.75,6.0,convex
17,91346,35232,35232,0.337902,0.508105,0.4,2.75,6.0,convex
18,102968,36113,36113,0.352992,0.545428,0.4,2.75,6.0,convex
19,107434,33841,33841,0.366676,0.579391,0.4,2.75,6.0,convex
20,107306,30119,30119,0.381241,0.608317,0.4,2.75,6.0,convex
21,106412,28607,28607,0.389976,0.627988,0.4,2.75,6.0,convex
22,109369,28840,28840,0.395241,0.639113,0.4,2.75,6.0,convex
23,108900,28176,28176,0.398656,0.647134,0.4,2.75,6.0,convex
24,108368,27269,27269,0.401165,0.653275,0.4,2.75,6.0,convex
25,107932,26622,26622,0.403624,0.656474,0.4,2.75,6.0,convex
26,107765,26357,26357,0.406546,0.661255,0.4,2.75,6.0,convex
27,107222,26012,26012,0.40802,0.662461,0.4,2.75,6.0,convex
28,106660,25781,25781,0.408739,0.664528,0.4,2.75,6.0,convex
29,106305,25422,25422,0.40859,0.664826,0.4,2.75,6.0,convex
30,106397,25308,25308,0.409388,0.665637,0.4,2.75,6.0,convex
31,106221,25277,25277,0.409133,0.664543,0.4,2.75,6.0,convex
32,105635,25106,25106,0.409725,0.666978,0.4,2.75,6.0,convex
33,105672,24961,24961,0.410127,0.666241,0.4,2.75,6.0,convex
34,105671,25117,25117,0.410149,0.667341,0.4,2.75,6.0,convex
35,105721,25057,25057,0.410133,0.666976,0.4,2.75,6.0,convex
36,105704,25129,25129,0.41037,0.667453,0.4,2.75,6.0,convex
37,105654,24848,24848,0.412711,0.671094,0.4,2.75,6.0,convex
38,105445,24713,24713,0.413981,0.673961,0.4,2.75,6.0,convex
39,105131,24514,24514,0.414915,0.674578,0.4,2.75,6.0,convex
40,104786,24236,24236,0.416028,0.676503,0.4,2.75,6.0,convex
41,104719,24212,24212,0.41508,0.675705,0.4,2.75,6.0,convex
42,104457,24130,24130,0.414609,0.674672,0.4,2.75,6.0,convex
43,104897,24200,24200,0.41491,0.674435,0.4,2.75,6.0,convex
44,104358,24184,24184,0.413786,0.673171,0.4,2.75,6.0,convex
45,104523,24233,24233,0.414194,0.673279,0.4,2.75,6.0,convex
46,104405,24451,24451,0.413882,0.672426,0.4,2.75,6.0,convex
47,104839,24631,24631,0.413875,0.672253,0.4,2.75,6.0,convex
48,104946,24616,24616,0.415678,0.675621,0.4,2.75,6.0,convex
49,104266,24247,24247,0.414545,0.67392,0.4,2.75,6.0,convex
50,104432,24341,24341,0.41497,0.674696,0.4,2.75,6.0,convex
51,104499,24174,24174,0.416102,0.676591,0.4,2.75,6.0,convex
52,104510,24062,24062,0.416246,0.676132,0.4,2.75,6.0,convex
53,104137,23930,23930,0.416666,0.677148,0.4,2.75,6.0,convex
54,103668,24013,24013,0.41644,0.676474,0.4,2.75,6.0,convex
55,103550,23988,23988,0.416074,0.676988,0.4,2.75,6.0,convex
56,103810,24006,24006,0.417417,0.677635,0.4,2.75,6.0,convex
57,103830,24007,24007,0.416947,0.677765,0.4,2.75,6.0,convex
58,104340,24030,24030,0.41661,0.677404,0.4,2.75,6.0,convex
59,104112,23989,23989,0.41714,0.678849,0.4,2.75,6.0,convex
60,103870,23935,23935,0.41662,0.678162,0.4,2.75,6.0,convex
61,104206,23952,23952,0.417353,0.678199,0.4,2.75,6.0,convex
62,104260,23984,23984,0.416455,0.676996,0.4,2.75,6.0,convex
63,104810,24002,24002,0.416182,0.675698,0.4,2.75,6.0,convex
64,104018,24082,24082,0.415526,0.676263,0.4,2.75,6.0,convex
65,104302,24065,24065,0.416213,0.676954,0.4,2.75,6.0,convex
66,104156,23945,23945,0.4177,0.678581,0.4,2.75,6.0,convex
67,103771,23690,23690,0.416156,0.676963,0.4,2.75,6.0,convex
68,104386,23963,23963,0.416244,0.675458,0.4,2.75,6.0,convex
69,104265,24157,24157,0.415307,0.674065,0.4,2.75,6.0,convex
70,103676,24121,24121,0.415444,0.674739,0.4,2.75,6.0,convex
71,104150,24192,24192,0.414938,0.674183,0.4,2.75,6.0,convex
72,104550,24184,24184,0.416053,0.675298,0.4,2.75,6.0,convex
73,104313,24149,24149,0.416063,0.675715,0.4,2.75,6.0,convex
74,104241,23979,23979,0.415522,0.67594,0.4,2.75,6.0,convex
75,104295,23818,23818,0.416712,0.677437,0.4,2.75,6.0,convex
76,104343,24020,24020,0.416165,0.676626,0.4,2.75,6.0,convex
77,103633,24023,24023,0.415936,0.676631,0.4,2.75,6.0,convex
78,103985,24043,24043,0.415343,0.674487,0.4,2.75,6.0,convex
79,103933,24042,24042,0.413934,0.673269,0.4,2.75,6.0,convex
80,104467,24170,24170,0.413637,0.67142,0.4,2.75,6.0,convex
81,104579,24483,24483,0.414163,0.672731,0.4,2.75,6.0,convex
82,104772,24588,24588,0.413971,0.672545,0.4,2.75,6.0,convex
83,104691,24527,24527,0.41298,0.670201,0.4,2.75,6.0,convex
84,104543,24578,24578,0.411853,0.66889,0.4,2.75,6.0,convex
85,105223,24750,24750,0.411281,0.668,0.4,2.75,6.0,convex
86,105199,24953,24953,0.4122,0.670088,0.4,2.75,6.0,convex
87,104801,24640,24640,0.412715,0.671492,0.4,2.75,6.0,convex
88,104900,24776,24776,0.411942,0.669719,0.4,2.75,6.0,convex
89,105026,24778,24778,0.412607,0.671377,0.4,2.75,6.0,convex
90,104993,24630,24630,0.413818,0.67286,0.4,2.75,6.0,convex
91,104836,24352,24352,0.413599,0.671673,0.4,2.75,6.0,convex
92,104844,24423,24423,0.414344,0.673183,0.4,2.75,6.0,convex
93,104614,24444,24444,0.415047,0.675092,0.4,2.75,6.0,convex
94,104776,24258,24258,0.415514,0.676446,0.4,2.75,6.0,convex
95,104735,24162,24162,0.415102,0.675083,0.4,2.75,6.0,convex
96,104613,24255,24255,0.415745,0.675911,0.4,2.75,6.0,convex
97,104464,24179,24179,0.414973,0.674022,0.4,2.75,6.0,convex
98,104214,24201,24201,0.414592,0.673766,0.4,2.75,6.0,convex
99,104245,24123,24123,0.415055,0.674061,0.4,2.75,6.0,convex
100,104430,24180,24180,0.414829,0.673804,0.4,2.75,6.0,convex
101,104436,24329,24329,0.414623,0.67353,0.4,2.75,6.0,convex
102,104394,24182,24182,0.414373,0.673568,0.4,2.75,6.0,convex
103,104337,24278,24278,0.412234,0.670373,0.4,2.75,6.0,convex
104,104377,24524,24524,0.41304,0.671566,0.4,2.75,6.0,convex
105,104555,24484,24484,0.413572,0.673341,0.4,2.75,6.0,convex
106,104906,24568,24568,0.413941,0.673108,0.4,2.75,6.0,convex
107,104887,24484,24484,0.413998,0.67319,0.4,2.75,6.0,convex
108,104742,24396,24396,0.414882,0.674586,0.4,2.75,6.0,convex
109,104353,24298,24298,0.415272,0.676077,0.4,2.75,6.0,convex
110,104549,24276,24276,0.415248,0.675558,0.4,2.75,6.0,convex
111,104921,24341,24341,0.416236,0.676854,0.4,2.75,6.0,convex
112,104723,24413,24413,0.41647,0.677592,0.4,2.75,6.0,convex
113,104641,24196,24196,0.415968,0.676343,0.4,2.75,6.0,convex
114,104714,24234,24234,0.415519,0.676329,0.4,2.75,6.0,convex
115,105045,24278,24278,0.415041,0.674368,0.4,2.75,6.0,convex
116,104459,24326,24326,0.414068,0.673424,0.4,2.75,6.0,convex
117,104449,24380,24380,0.415122,0.674404,0.4,2.75,6.0,convex
118,104600,24357,24357,0.416406,0.676776,0.4,2.75,6.0,convex
119,104310,24064,24064,0.417423,0.679824,0.4,2.75,6.0,convex
120,103994,23924,23924,0.417241,0.678354,0.4,2.75,6.0,convex
121,103718,23920,23920,0.418075,0.679935,0.4,2.75,6.0,convex
122,103894,23769,23769,0.418826,0.6807,0.4,2.75,6.0,convex
123,103881,23724,23724,0.41764,0.678699,0.4,2.75,6.0,convex
124,103081,23526,23526,0.417622,0.67904,0.4,2.75,6.0,convex
125,103776,23505,23505,0.417413,0.677588,0.4,2.75,6.0,convex
126,103887,23784,23784,0.416606,0.6755,0.4,2.75,6.0,convex
127,103914,24183,24183,0.414522,0.673523,0.4,2.75,6.0,convex
128,103843,24217,24217,0.41411,0.673967,0.4,2.75,6.0,convex
129,104480,24299,24299,0.41509,0.67473,0.4,2.75,6.0,convex
130,104096,24164,24164,0.416518,0.677816,0.4,2.75,6.0,convex
131,104085,24049,24049,0.4166,0.678106,0.4,2.75,6.0,convex
132,103971,23942,23942,0.418197,0.680911,0.4,2.75,6.0,convex
133,103372,23423,23423,0.418535,0.682153,0.4,2.75,6.0,convex
134,103364,23350,23350,0.419327,0.682349,0.4,2.75,6.0,convex
135,103011,23357,23357,0.418804,0.680512,0.4,2.75,6.0,convex
136,103060,23548,23548,0.418174,0.68031,0.4,2.75,6.0,convex
137,103602,23889,23889,0.417068,0.677579,0.4,2.75,6.0,convex
138,104103,24015,24015,0.41622,0.676283,0.4,2.75,6.0,convex
