generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77967,49132,49132,0.0,0.0,0.25,1.95,6.0,linear
2,77785,49137,49137,0.0,0.0,0.25,1.95,6.0,linear
3,79923,50238,50238,0.0,0.0,0.25,1.95,6.0,linear
4,79694,50366,50366,0.0,0.0,0.25,1.95,6.0,linear
5,79146,50214,50214,0.0,0.0,0.25,1.95,6.0,linear
6,78274,50080,50080,0.0,0.0,0.25,1.95,6.0,linear
7,78057,50089,50089,0.0,0.0,0.25,1.95,6.0,linear
8,78805,50304,50304,0.0,0.0,0.25,1.95,6.0,linear
9,78424,49982,49982,0.0,0.0,0.25,1.95,6.0,linear
10,78790,50084,50084,0.0,0.0,0.25,1.95,6.0,linear
11,78368,49856,49856,0.0,0.0,0.25,1.95,6.0,linear
12,89651,49718,49718,0.113075,0.128297,0.25,1.95,6.0,linear
13,95179,48609,48609,0.177937,0.214572,0.25,1.95,6.0,linear
14,92334,45760,45760,0.206943,0.272766,0.25,1.95,6.0,linear
15,89677,41998,41998,0.239786,0.338821,0.25,1.95,6.0,linear
16,88563,38546,38546,0.267903,0.397142,0.25,1.95,6.0,linear
17,88681,35422,35422,0.293528,0.452642,0.25,1.95,6.0,linear
18,89715,32759,32759,0.312952,0.493184,0.25,1.95,6.0,linear
19,90047,30812,30812,0.327426,0.521795,0.25,1.95,6.0,linear
20,89555,29371,29371,0.337856,0.542306,0.25,1.95,6.0,linear
21,88740,28241,28241,0.344939,0.557111,0.25,1.95,6.0,linear
22,88113,27245,27245,0.350208,0.566686,0.25,1.95,6.0,linear
23,87586,26529,26529,0.353063,0.572264,0.25,1.95,6.0,linear
24,86775,25865,25865,0.35494,0.576111,0.25,1.95,6.0,linear
25,86577,25662,25662,0.357049,0.578545,0.25,1.95,6.0,linear
26,86583,25319,25319,0.359697,0.582617,0.25,1.95,6.0,linear
27,85498,25027,25027,0.359495,0.58272,0.25,1.95,6.0,linear
28,85549,24928,24928,0.362449,0.587468,0.25,1.95,6.0,linear
29,85259,24639,24639,0.364665,0.591515,0.25,1.95,6.0,linear
30,85040,24429,24429,0.365,0.592613,0.25,1.95,6.0,linear
31,84345,24194,24194,0.364967,0.592459,0.25,1.95,6.0,linear
32,84408,24136,24136,0.366008,0.593314,0.25,1.95,6.0,linear
33,84058,24213,24213,0.366901,0.595355,0.25,1.95,6.0,linear
34,83940,23942,23942,0.367782,0.597611,0.25,1.95,6.0,linear
35,84320,24029,24029,0.367494,0.595952,0.25,1.95,6.0,linear
36,84145,23952,23952,0.36913,0.598621,0.25,1.95,6.0,linear
37,84131,24010,24010,0.369551,0.599727,0.25,1.95,6.0,linear
38,83354,23561,23561,0.372237,0.603364,0.25,1.95,6.0,linear
39,83142,23336,23336,0.374249,0.608363,0.25,1.95,6.0,linear
40,82504,22953,22953,0.374766,0.609533,0.25,1.95,6.0,linear
41,82378,22724,22724,0.374964,0.608075,0.25,1.95,6.0,linear
42,81855,22597,22597,0.375252,0.608844,0.25,1.95,6.0,linear
43,81632,22374,22374,0.377015,0.611882,0.25,1.95,6.0,linear
44,81444,22176,22176,0.378043,0.612209,0.25,1.95,6.0,linear
45,81419,22243,22243,0.376645,0.609006,0.25,1.95,6.0,linear
46,81377,22332,22332,0.375211,0.607262,0.25,1.95,6.0,linear
47,81205,22370,22370,0.376132,0.608201,0.25,1.95,6.0,linear
48,81303,22217,22217,0.374923,0.606874,0.25,1.95,6.0,linear
49,81871,22641,22641,0.375012,0.606902,0.25,1.95,6.0,linear
50,81617,22629,22629,0.374935,0.608125,0.25,1.95,6.0,linear
51,81656,22570,22570,0.375813,0.608286,0.25,1.95,6.0,linear
52,81817,22759,22759,0.375483,0.608703,0.25,1.95,6.0,linear
53,82123,22654,22654,0.375437,0.608468,0.25,1.95,6.0,linear
54,82042,22630,22630,0.374681,0.607956,0.25,1.95,6.0,linear
55,82310,22617,22617,0.374565,0.60829,0.25,1.95,6.0,linear
56,82237,22747,22747,0.375054,0.608342,0.25,1.95,6.0,linear
57,81868,22704,22704,0.374407,0.607207,0.25,1.95,6.0,linear
58,81781,22735,22735,0.374257,0.607587,0.25,1.95,6.0,linear
59,81644,22623,22623,0.374644,0.607622,0.25,1.95,6.0,linear
60,82087,22659,22659,0.375288,0.60857,0.25,1.95,6.0,linear
61,82211,22646,22646,0.374489,0.606362,0.25,1.95,6.0,linear
62,82231,22750,22750,0.374463,0.606827,0.25,1.95,6.0,linear
63,81914,22788,22788,0.373492,0.604744,0.25,1.95,6.0,linear
64,81950,22926,22926,0.374658,0.607385,0.25,1.95,6.0,linear
65,81768,22836,22836,0.375429,0.60889,0.25,1.95,6.0,linear
66,82072,22653,22653,0.37472,0.60811,0.25,1.95,6.0,linear
67,81974,22711,22711,0.375816,0.609738,0.25,1.95,6.0,linear
68,82104,22653,22653,0.376301,0.610431,0.25,1.95,6.0,linear
69,81978,22527,22527,0.375708,0.609972,0.25,1.95,6.0,linear
70,81922,22400,22400,0.375586,0.610013,0.25,1.95,6.0,linear
71,81998,22528,22528,0.374659,0.60801,0.25,1.95,6.0,linear
72,81933,22509,22509,0.37524,0.608069,0.25,1.95,6.0,linear
73,81869,22616,22616,0.375317,0.608314,0.25,1.95,6.0,linear
74,81496,22506,22506,0.375475,0.608155,0.25,1.95,6.0,linear
75,81639,22465,22465,0.375277,0.607454,0.25,1.95,6.0,linear
76,81927,22471,22471,0.375936,0.608374,0.25,1.95,6.0,linear
77,81427,22404,22404,0.374582,0.606698,0.25,1.95,6.0,linear
78,82005,22622,22622,0.376179,0.608987,0.25,1.95,6.0,linear
79,81894,22648,22648,0.376257,0.609865,0.25,1.95,6.0,linear
80,82411,22489,22489,0.376769,0.610478,0.25,1.95,6.0,linear
81,81991,22514,22514,0.376658,0.611501,0.25,1.95,6.0,linear
82,81820,22478,22478,0.375642,0.608754,0.25,1.95,6.0,linear
83,81695,22653,22653,0.37551,0.607492,0.25,1.95,6.0,linear
84,81465,22575,22575,0.376847,0.611054,0.25,1.95,6.0,linear
85,82082,22543,22543,0.376708,0.610331,0.25,1.95,6.0,linear
86,82045,22444,22444,0.377486,0.611627,0.25,1.95,6.0,linear
87,81754,22396,22396,0.376558,0.611195,0.25,1.95,6.0,linear
88,81916,22499,22499,0.375857,0.609007,0.25,1.95,6.0,linear
89,81657,22559,22559,0.375409,0.608325,0.25,1.95,6.0,linear
90,81282,22517,22517,0.376172,0.610121,0.25,1.95,6.0,linear
91,81358,22500,22500,0.376321,0.609554,0.25,1.95,6.0,linear
92,81189,22483,22483,0.375865,0.60922,0.25,1.95,6.0,linear
93,81758,22482,22482,0.375238,0.608132,0.25,1.95,6.0,linear
94,81688,22471,22471,0.376484,0.610505,0.25,1.95,6.0,linear
95,81377,22226,22226,0.376411,0.609509,0.25,1.95,6.0,linear
96,81904,22437,22437,0.378773,0.613207,0.25,1.95,6.0,linear
97,81486,22287,22287,0.379999,0.614312,0.25,1.95,6.0,linear
98,81350,22415,22415,0.378611,0.614062,0.25,1.95,6.0,linear
99,80773,22203,22203,0.378531,0.613968,0.25,1.95,6.0,linear
100,81490,22196,22196,0.378942,0.613627,0.25,1.95,6.0,linear
101,81521,22345,22345,0.378772,0.61394,0.25,1.95,6.0,linear
102,80966,22140,22140,0.377978,0.613696,0.25,1.95,6.0,linear
103,81274,22045,22045,0.379837,0.616128,0.25,1.95,6.0,linear
104,80947,21872,21872,0.379796,0.616581,0.25,1.95,6.0,linear
105,81212,22014,22014,0.37857,0.613007,0.25,1.95,6.0,linear
106,81439,22194,22194,0.377434,0.611825,0.25,1.95,6.0,linear
107,81683,22228,22228,0.378497,0.613077,0.25,1.95,6.0,linear
108,81499,22173,22173,0.378216,0.613332,0.25,1.95,6.0,linear
109,81516,22152,22152,0.380358,0.616334,0.25,1.95,6.0,linear
110,81071,21964,21964,0.379913,0.615274,0.25,1.95,6.0,linear
111,81267,22137,22137,0.380522,0.615602,0.25,1.95,6.0,linear
112,80730,21804,21804,0.380799,0.617109,0.25,1.95,6.0,linear
113,80577,21825,21825,0.38056,0.616653,0.25,1.95,6.0,linear
114,80241,21674,21674,0.38093,0.617503,0.25,1.95,6.0,linear
115,80271,21601,21601,0.381776,0.618507,0.25,1.95,6.0,linear
116,80446,21590,21590,0.380859,0.617291,0.25,1.95,6.0,linear
117,80236,21560,21560,0.381285,0.617173,0.25,1.95,6.0,linear
118,80385,21757,21757,0.380787,0.617038,0.25,1.95,6.0,linear
119,80827,21676,21676,0.380259,0.614608,0.25,1.95,6.0,linear
120,80457,21963,21963,0.377457,0.611433,0.25,1.95,6.0,linear
121,80850,22125,22125,0.377512,0.611229,0.25,1.95,6.0,linear
