generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78075,49205,49205,0.0,0.0,0.9,1.05,6.0,linear
2,77957,49241,49241,0.0,0.0,0.9,1.05,6.0,linear
3,79908,50306,50306,0.0,0.0,0.9,1.05,6.0,linear
4,80457,50585,50585,0.0,0.0,0.9,1.05,6.0,linear
5,79312,50310,50310,0.0,0.0,0.9,1.05,6.0,linear
6,77893,49586,49586,0.0,0.0,0.9,1.05,6.0,linear
7,78276,49826,49826,0.0,0.0,0.9,1.05,6.0,linear
8,78487,49931,49931,0.0,0.0,0.9,1.05,6.0,linear
9,78370,49705,49705,0.0,0.0,0.9,1.05,6.0,linear
10,78328,49714,49714,0.0,0.0,0.9,1.05,6.0,linear
11,79902,50451,50451,0.0,0.0,0.9,1.05,6.0,linear
12,86358,50723,50723,0.0651681,0.0744464,0.9,1.05,6.0,linear
13,86676,48813,48813,0.110256,0.136953,0.9,1.05,6.0,linear
14,83504,46278,46278,0.132948,0.183325,0.9,1.05,6.0,linear
15,83524,44466,44466,0.157111,0.233625,0.9,1.05,6.0,linear
16,83402,41930,41930,0.181518,0.283067,0.9,1.05,6.0,linear
17,83348,39787,39787,0.202709,0.32824,0.9,1.05,6.0,linear
18,84165,38114,38114,0.224241,0.371669,0.9,1.05,6.0,linear
19,83548,36110,36110,0.240955,0.405605,0.9,1.05,6.0,linear
20,83814,34565,34565,0.257336,0.43936,0.9,1.05,6.0,linear
21,83227,32788,32788,0.272749,0.470125,0.9,1.05,6.0,linear
22,82371,31010,31010,0.285541,0.495182,0.9,1.05,6.0,linear
23,81707,29624,29624,0.298842,0.521389,0.9,1.05,6.0,linear
24,80106,27625,27625,0.310293,0.54399,0.9,1.05,6.0,linear
25,78923,26072,26072,0.321325,0.565531,0.9,1.05,6.0,linear
26,77852,24712,24712,0.331928,0.585275,0.9,1.05,6.0,linear
27,76159,23242,23242,0.342258,0.604978,0.9,1.05,6.0,linear
28,74229,21827,21827,0.352387,0.622834,0.9,1.05,6.0,linear
29,71771,20225,20225,0.360964,0.638495,0.9,1.05,6.0,linear
30,69861,18949,18949,0.371002,0.655738,0.9,1.05,6.0,linear
31,67750,17743,17743,0.380013,0.671349,0.9,1.05,6.0,linear
32,65496,16361,16361,0.389665,0.686228,0.9,1.05,6.0,linear
33,63186,15128,15128,0.398775,0.701544,0.9,1.05,6.0,linear
34,60041,13653,13653,0.407697,0.715259,0.9,1.05,6.0,linear
35,57326,12526,12526,0.416078,0.727123,0.9,1.05,6.0,linear
36,54810,11506,11506,0.424059,0.738245,0.9,1.05,6.0,linear
37,51973,10368,10368,0.434816,0.752009,0.9,1.05,6.0,linear
38,48982,9301,9301,0.444439,0.764263,0.9,1.05,6.0,linear
39,45932,8221,8221,0.455001,0.776977,0.9,1.05,6.0,linear
40,43196,7425,7425,0.464516,0.785366,0.9,1.05,6.0,linear
41,40057,6504,6504,0.475739,0.795262,0.9,1.05,6.0,linear
42,37045,5666,5666,0.488098,0.805672,0.9,1.05,6.0,linear
43,34444,4964,4964,0.500127,0.81556,0.9,1.05,6.0,linear
44,31759,4286,4286,0.516794,0.827797,0.9,1.05,6.0,linear
45,29186,3682,3682,0.531743,0.840803,0.9,1.05,6.0,linear
46,27025,3129,3129,0.550211,0.85433,0.9,1.05,6.0,linear
47,24744,2655,2655,0.569957,0.865959,0.9,1.05,6.0,linear
48,22664,2181,2181,0.592472,0.880304,0.9,1.05,6.0,linear
49,20841,1728,1728,0.618285,0.894786,0.9,1.05,6.0,linear
50,18764,1352,1352,0.644009,0.908749,0.9,1.05,6.0,linear
51,17284,1052,1052,0.679443,0.921358,0.9,1.05,6.0,linear
52,15678,797,797,0.715935,0.936116,0.9,1.05,6.0,linear
53,14286,570,570,0.757111,0.949655,0.9,1.05,6.0,linear
54,12929,406,406,0.797799,0.961896,0.9,1.05,6.0,linear
55,12109,264,264,0.834671,0.973409,0.9,1.05,6.0,linear
56,11373,169,169,0.878525,0.981148,0.9,1.05,6.0,linear
57,10724,104,104,0.911522,0.988044,0.9,1.05,6.0,linear
58,10284,58,58,0.94316,0.993085,0.9,1.05,6.0,linear
59,10006,27,27,0.966434,0.996756,0.9,1.05,6.0,linear
60,9813,14,14,0.981733,0.998381,0.9,1.05,6.0,linear
61,9616,4,4,0.989055,0.999484,0.9,1.05,6.0,linear
62,9552,4,4,0.994513,0.999477,0.9,1.05,6.0,linear
63,9522,4,4,0.996124,0.999581,0.9,1.05,6.0,linear
64,9568,2,2,0.998224,0.999791,0.9,1.05,6.0,linear
65,9508,1,1,0.99853,0.999895,0.9,1.05,6.0,linear
66,9504,0,0,0.999579,1.0,0.9,1.05,6.0,linear

