generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78116,49001,49001,0.0,0.0,0.7,1.75,6.0,convex
2,77854,48698,48698,0.0,0.0,0.7,1.75,6.0,convex
3,83100,51655,51655,0.0,0.0,0.7,1.75,6.0,convex
4,82672,51812,51812,0.0,0.0,0.7,1.75,6.0,convex
5,73502,47785,47785,0.0,0.0,0.7,1.75,6.0,convex
6,74974,48374,48374,0.0,0.0,0.7,1.75,6.0,convex
7,84477,52831,52831,0.0,0.0,0.7,1.75,6.0,convex
8,82373,51781,51781,0.0,0.0,0.7,1.75,6.0,convex
9,68915,45376,45376,0.0,0.0,0.7,1.75,6.0,convex
10,76580,49173,49173,0.0,0.0,0.7,1.75,6.0,convex
11,90255,55559,55559,0.0,0.0,0.7,1.75,6.0,convex
12,91077,50719,50719,0.11102,0.116248,0.7,1.75,6.0,convex
13,73703,39662,39662,0.178961,0.221526,0.7,1.75,6.0,convex
14,88356,44214,44214,0.18671,0.25941,0.7,1.75,6.0,convex
15,106845,49142,49142,0.204411,0.294656,0.7,1.75,6.0,convex
16,98986,43310,43310,0.23333,0.344159,0.7,1.75,6.0,convex
17,86592,37505,37505,0.271837,0.430556,0.7,1.75,6.0,convex
18,95837,38654,38654,0.286016,0.463295,0.7,1.75,6.0,convex
19,100445,37596,37596,0.298961,0.491511,0.7,1.75,6.0,convex
20,99776,34681,34681,0.315124,0.525764,0.7,1.75,6.0,convex
21,98865,32909,32909,0.329104,0.554182,0.7,1.75,6.0,convex
22,99688,32205,32205,0.33805,0.574751,0.7,1.75,6.0,convex
23,100829,31178,31178,0.345552,0.589914,0.7,1.75,6.0,convex
24,100452,29580,29580,0.353639,0.606067,0.7,1.75,6.0,convex
25,99979,28551,28551,0.359298,0.617402,0.7,1.75,6.0,convex
26,99500,27712,27712,0.364238,0.626629,0.7,1.75,6.0,convex
27,98642,26876,26876,0.369465,0.637011,0.7,1.75,6.0,convex
28,98663,26288,26288,0.37348,0.644745,0.7,1.75,6.0,convex
29,97599,25530,25530,0.375942,0.648601,0.7,1.75,6.0,convex
30,96880,25087,25087,0.378445,0.652779,0.7,1.75,6.0,convex
31,96079,24752,24752,0.382547,0.661321,0.7,1.75,6.0,convex
32,95607,24124,24124,0.386435,0.668277,0.7,1.75,6.0,convex
33,94897,23544,23544,0.389676,0.674134,0.7,1.75,6.0,convex
34,94103,22849,22849,0.392825,0.678845,0.7,1.75,6.0,convex
35,93660,22514,22514,0.395182,0.682377,0.7,1.75,6.0,convex
36,91786,21795,21795,0.396426,0.685093,0.7,1.75,6.0,convex
37,91598,21449,21449,0.398742,0.688587,0.7,1.75,6.0,convex
38,90786,21201,21201,0.400504,0.691658,0.7,1.75,6.0,convex
39,90081,20916,20916,0.401024,0.692454,0.7,1.75,6.0,convex
40,89439,20549,20549,0.403935,0.696918,0.7,1.75,6.0,convex
41,88745,20243,20243,0.405151,0.699558,0.7,1.75,6.0,convex
42,87948,19852,19852,0.40591,0.700156,0.7,1.75,6.0,convex
43,87349,19452,19452,0.408444,0.703294,0.7,1.75,6.0,convex
44,87061,19110,19110,0.410359,0.705421,0.7,1.75,6.0,convex
45,85762,18728,18728,0.411613,0.707734,0.7,1.75,6.0,convex
46,85128,18482,18482,0.412905,0.70935,0.7,1.75,6.0,convex
47,84393,18256,18256,0.415206,0.713053,0.7,1.75,6.0,convex
48,83625,17966,17966,0.416378,0.714117,0.7,1.75,6.0,convex
49,82414,17587,17587,0.417352,0.715048,0.7,1.75,6.0,convex
50,82108,17567,17567,0.420502,0.718935,0.7,1.75,6.0,convex
51,81410,17276,17276,0.421614,0.72119,0.7,1.75,6.0,convex
52,81007,16945,16945,0.423847,0.724899,0.7,1.75,6.0,convex
53,80172,16457,16457,0.424745,0.725369,0.7,1.75,6.0,convex
54,79471,16341,16341,0.425575,0.725292,0.7,1.75,6.0,convex
55,78643,16093,16093,0.428146,0.730401,0.7,1.75,6.0,convex
56,77959,15673,15673,0.430309,0.73383,0.7,1.75,6.0,convex
