generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77810,49083,49083,0.0,0.0,0.55,0.75,6.0,convex
2,77651,48858,48858,0.0,0.0,0.55,0.75,6.0,convex
3,80756,50655,50655,0.0,0.0,0.55,0.75,6.0,convex
4,82676,51891,51891,0.0,0.0,0.55,0.75,6.0,convex
5,76903,49298,49298,0.0,0.0,0.55,0.75,6.0,convex
6,73322,47413,47413,0.0,0.0,0.55,0.75,6.0,convex
7,79797,50566,50566,0.0,0.0,0.55,0.75,6.0,convex
8,85264,52953,52953,0.0,0.0,0.55,0.75,6.0,convex
9,73988,47538,47538,0.0,0.0,0.55,0.75,6.0,convex
10,70315,45956,45956,0.0,0.0,0.55,0.75,6.0,convex
11,85574,53419,53419,0.0,0.0,0.55,0.75,6.0,convex
12,93475,54818,54818,0.047614,0.0513011,0.55,0.75,6.0,convex
13,73551,43937,43937,0.0883222,0.107224,0.55,0.75,6.0,convex
14,68748,41196,41196,0.102797,0.151505,0.55,0.75,6.0,convex
15,94774,51108,51108,0.112972,0.175984,0.55,0.75,6.0,convex
16,98666,50583,50583,0.120924,0.182286,0.55,0.75,6.0,convex
17,76539,40858,40858,0.152582,0.247735,0.55,0.75,6.0,convex
18,80172,41817,41817,0.166971,0.281866,0.55,0.75,6.0,convex
19,93299,45642,45642,0.171812,0.293274,0.55,0.75,6.0,convex
20,94278,43985,43985,0.180268,0.30776,0.55,0.75,6.0,convex
21,86794,40301,40301,0.193635,0.335422,0.55,0.75,6.0,convex
22,88291,40699,40699,0.200687,0.352484,0.55,0.75,6.0,convex
23,94329,42388,42388,0.201976,0.355513,0.55,0.75,6.0,convex
24,92887,40970,40970,0.207575,0.365773,0.55,0.75,6.0,convex
25,90274,39649,39649,0.215286,0.381461,0.55,0.75,6.0,convex
26,92426,40120,40120,0.217053,0.386101,0.55,0.75,6.0,convex
27,94296,40257,40257,0.219229,0.39077,0.55,0.75,6.0,convex
28,93691,39551,39551,0.222824,0.397674,0.55,0.75,6.0,convex
29,92801,39101,39101,0.225927,0.40457,0.55,0.75,6.0,convex
30,93117,39101,39101,0.226373,0.405608,0.55,0.75,6.0,convex
31,93943,39258,39258,0.228284,0.409538,0.55,0.75,6.0,convex
32,94417,39163,39163,0.228718,0.410084,0.55,0.75,6.0,convex
33,94229,39045,39045,0.229952,0.412563,0.55,0.75,6.0,convex
34,94267,39078,39078,0.230488,0.413609,0.55,0.75,6.0,convex
35,94350,39081,39081,0.23192,0.415875,0.55,0.75,6.0,convex
36,94542,39045,39045,0.231781,0.41612,0.55,0.75,6.0,convex
37,93839,38831,38831,0.233517,0.419732,0.55,0.75,6.0,convex
38,93492,38581,38581,0.234735,0.421525,0.55,0.75,6.0,convex
39,93711,38399,38399,0.236542,0.42599,0.55,0.75,6.0,convex
40,94630,38537,38537,0.235458,0.423698,0.55,0.75,6.0,convex
41,94527,38375,38375,0.236002,0.424201,0.55,0.75,6.0,convex
42,94106,38516,38516,0.237005,0.425933,0.55,0.75,6.0,convex
43,94687,38728,38728,0.236339,0.425306,0.55,0.75,6.0,convex
44,94214,38242,38242,0.23709,0.426602,0.55,0.75,6.0,convex
45,94546,38387,38387,0.238013,0.428081,0.55,0.75,6.0,convex
46,94726,38476,38476,0.236356,0.425062,0.55,0.75,6.0,convex
47,95206,38721,38721,0.23479,0.422835,0.55,0.75,6.0,convex
48,95272,38991,38991,0.232816,0.418562,0.55,0.75,6.0,convex
49,93725,38715,38715,0.234738,0.422471,0.55,0.75,6.0,convex
50,94395,38777,38777,0.234411,0.421193,0.55,0.75,6.0,convex
51,94561,38692,38692,0.235111,0.423281,0.55,0.75,6.0,convex
52,94297,38548,38548,0.235665,0.42405,0.55,0.75,6.0,convex
53,93913,38322,38322,0.236217,0.425701,0.55,0.75,6.0,convex
54,94506,38505,38505,0.235602,0.42338,0.55,0.75,6.0,convex
55,94348,38450,38450,0.235295,0.422952,0.55,0.75,6.0,convex
56,94409,38627,38627,0.23313,0.419398,0.55,0.75,6.0,convex
