generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78441,49266,49266,0.0,0.0,0.25,0.2,6.0,concave
2,78477,49412,49412,0.0,0.0,0.25,0.2,6.0,concave
3,78138,49411,49411,0.0,0.0,0.25,0.2,6.0,concave
4,77960,49410,49410,0.0,0.0,0.25,0.2,6.0,concave
5,78161,49715,49715,0.0,0.0,0.25,0.2,6.0,concave
6,78516,49841,49841,0.0,0.0,0.25,0.2,6.0,concave
7,78588,49899,49899,0.0,0.0,0.25,0.2,6.0,concave
8,78710,50004,50004,0.0,0.0,0.25,0.2,6.0,concave
9,78754,50031,50031,0.0,0.0,0.25,0.2,6.0,concave
10,78432,49666,49666,0.0,0.0,0.25,0.2,6.0,concave
11,78219,49730,49730,0.0,0.0,0.25,0.2,6.0,concave
12,79622,49610,49610,0.0137071,0.0163111,0.25,0.2,6.0,concave
13,79562,49203,49203,0.0238895,0.0311851,0.25,0.2,6.0,concave
14,79191,48808,48808,0.030125,0.0437861,0.25,0.2,6.0,concave
15,78558,48042,48042,0.0371429,0.0574701,0.25,0.2,6.0,concave
16,77526,47108,47108,0.0426075,0.0680812,0.25,0.2,6.0,concave
17,76144,45951,45951,0.048382,0.0795986,0.25,0.2,6.0,concave
18,74503,44469,44469,0.0534652,0.0896531,0.25,0.2,6.0,concave
19,73528,43510,43510,0.0586363,0.0994306,0.25,0.2,6.0,concave
20,72072,42500,42500,0.0621477,0.106675,0.25,0.2,6.0,concave
21,71109,41391,41391,0.0676546,0.11668,0.25,0.2,6.0,concave
22,70057,40455,40455,0.0701695,0.122115,0.25,0.2,6.0,concave
23,68938,39595,39595,0.0727334,0.126959,0.25,0.2,6.0,concave
24,67777,38773,38773,0.0755598,0.132228,0.25,0.2,6.0,concave
25,66814,38022,38022,0.0791744,0.139218,0.25,0.2,6.0,concave
26,66447,37589,37589,0.0834475,0.147043,0.25,0.2,6.0,concave
27,65999,37142,37142,0.0851947,0.150863,0.25,0.2,6.0,concave
28,65201,36845,36845,0.0853061,0.150866,0.25,0.2,6.0,concave
29,64550,36277,36277,0.0874246,0.155163,0.25,0.2,6.0,concave
30,63922,35757,35757,0.0887972,0.157613,0.25,0.2,6.0,concave
31,63677,35754,35754,0.09001,0.160141,0.25,0.2,6.0,concave
32,63257,35196,35196,0.0922738,0.164394,0.25,0.2,6.0,concave
33,62729,34723,34723,0.0927666,0.165658,0.25,0.2,6.0,concave
34,62487,34604,34604,0.093551,0.167173,0.25,0.2,6.0,concave
35,61984,34230,34230,0.0951287,0.169797,0.25,0.2,6.0,concave
36,61907,34019,34019,0.0958923,0.171618,0.25,0.2,6.0,concave
37,61521,33723,33723,0.0976418,0.1745,0.25,0.2,6.0,concave
38,61210,33637,33637,0.0978934,0.174927,0.25,0.2,6.0,concave
39,61272,33621,33621,0.098812,0.17658,0.25,0.2,6.0,concave
40,60791,33285,33285,0.0978144,0.174779,0.25,0.2,6.0,concave
41,60699,33165,33165,0.0992625,0.177224,0.25,0.2,6.0,concave
42,60583,33161,33161,0.101146,0.180979,0.25,0.2,6.0,concave
43,60368,32835,32835,0.101369,0.181813,0.25,0.2,6.0,concave
44,60637,32889,32889,0.101326,0.181652,0.25,0.2,6.0,concave
45,60291,32691,32691,0.10079,0.180764,0.25,0.2,6.0,concave
46,59783,32636,32636,0.102555,0.184016,0.25,0.2,6.0,concave
47,59690,32689,32689,0.102701,0.184382,0.25,0.2,6.0,concave
48,60217,32866,32866,0.103124,0.185486,0.25,0.2,6.0,concave
49,60270,32830,32830,0.103286,0.185961,0.25,0.2,6.0,concave
50,60456,32946,32946,0.103115,0.184946,0.25,0.2,6.0,concave
51,60282,32853,32853,0.102851,0.184679,0.25,0.2,6.0,concave
52,60105,32687,32687,0.102537,0.184105,0.25,0.2,6.0,concave
53,59601,32438,32438,0.10267,0.184033,0.25,0.2,6.0,concave
54,59787,32455,32455,0.104385,0.187619,0.25,0.2,6.0,concave
55,59211,32030,32030,0.102724,0.184612,0.25,0.2,6.0,concave
56,59329,32111,32111,0.104057,0.186624,0.25,0.2,6.0,concave
57,59302,32078,32078,0.104941,0.188274,0.25,0.2,6.0,concave
58,59061,32028,32028,0.103733,0.186731,0.25,0.2,6.0,concave
59,59356,32268,32268,0.103911,0.186848,0.25,0.2,6.0,concave
60,59706,32495,32495,0.103153,0.185069,0.25,0.2,6.0,concave
61,60026,32665,32665,0.1022,0.183116,0.25,0.2,6.0,concave
62,59812,32473,32473,0.102871,0.184454,0.25,0.2,6.0,concave
63,59895,32411,32411,0.104038,0.186913,0.25,0.2,6.0,concave
64,59739,32358,32358,0.103833,0.186668,0.25,0.2,6.0,concave
65,59605,32307,32307,0.103133,0.18498,0.25,0.2,6.0,concave
