generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78266,49077,49077,0.0,0.0,0.35,1.5,6.0,linear
2,78177,49202,49202,0.0,0.0,0.35,1.5,6.0,linear
3,79528,50089,50089,0.0,0.0,0.35,1.5,6.0,linear
4,80484,50671,50671,0.0,0.0,0.35,1.5,6.0,linear
5,79692,50571,50571,0.0,0.0,0.35,1.5,6.0,linear
6,77364,49605,49605,0.0,0.0,0.35,1.5,6.0,linear
7,77216,49517,49517,0.0,0.0,0.35,1.5,6.0,linear
8,79233,50238,50238,0.0,0.0,0.35,1.5,6.0,linear
9,79724,50210,50210,0.0,0.0,0.35,1.5,6.0,linear
10,78471,49802,49802,0.0,0.0,0.35,1.5,6.0,linear
11,78713,50071,50071,0.0,0.0,0.35,1.5,6.0,linear
12,87677,50027,50027,0.0912186,0.104043,0.35,1.5,6.0,linear
13,89941,48046,48046,0.146111,0.178504,0.35,1.5,6.0,linear
14,87624,45480,45480,0.172741,0.23259,0.35,1.5,6.0,linear
15,86725,42751,42751,0.202103,0.292564,0.35,1.5,6.0,linear
16,86746,40204,40204,0.227864,0.347305,0.35,1.5,6.0,linear
17,87462,37970,37970,0.249233,0.392428,0.35,1.5,6.0,linear
18,87558,35658,35658,0.268304,0.431219,0.35,1.5,6.0,linear
19,87909,34147,34147,0.280244,0.456573,0.35,1.5,6.0,linear
20,87942,32839,32839,0.289963,0.476473,0.35,1.5,6.0,linear
21,87583,31633,31633,0.299081,0.493559,0.35,1.5,6.0,linear
22,87137,30579,30579,0.306017,0.506971,0.35,1.5,6.0,linear
23,86452,29933,29933,0.311192,0.517574,0.35,1.5,6.0,linear
24,85656,28986,28986,0.3142,0.523771,0.35,1.5,6.0,linear
25,85855,28623,28623,0.317966,0.530551,0.35,1.5,6.0,linear
26,85407,28276,28276,0.321293,0.536336,0.35,1.5,6.0,linear
27,84726,27897,27897,0.322434,0.539423,0.35,1.5,6.0,linear
28,84080,27384,27384,0.325132,0.5451,0.35,1.5,6.0,linear
29,83929,27061,27061,0.326259,0.546922,0.35,1.5,6.0,linear
