generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77907,49079,49079,0.0,0.0,0.6,0.95,6.0,concave
2,77865,48935,48935,0.0,0.0,0.6,0.95,6.0,concave
3,77894,49076,49076,0.0,0.0,0.6,0.95,6.0,concave
4,77883,49322,49322,0.0,0.0,0.6,0.95,6.0,concave
5,78048,49562,49562,0.0,0.0,0.6,0.95,6.0,concave
6,77789,49555,49555,0.0,0.0,0.6,0.95,6.0,concave
7,78250,49841,49841,0.0,0.0,0.6,0.95,6.0,concave
8,78432,49957,49957,0.0,0.0,0.6,0.95,6.0,concave
9,78107,49648,49648,0.0,0.0,0.6,0.95,6.0,concave
10,78419,49955,49955,0.0,0.0,0.6,0.95,6.0,concave
11,78417,50020,50020,0.0,0.0,0.6,0.95,6.0,concave
12,84306,50146,50146,0.0601457,0.0697859,0.6,0.95,6.0,concave
13,86483,49315,49315,0.0993658,0.124587,0.6,0.95,6.0,concave
14,84037,46744,46744,0.119656,0.163886,0.6,0.95,6.0,concave
15,81090,43805,43805,0.143235,0.208281,0.6,0.95,6.0,concave
16,76894,40248,40248,0.167617,0.253779,0.6,0.95,6.0,concave
17,72916,36533,36533,0.192207,0.29817,0.6,0.95,6.0,concave
18,68865,32768,32768,0.215468,0.340348,0.6,0.95,6.0,concave
19,64737,29351,29351,0.235244,0.375351,0.6,0.95,6.0,concave
20,60700,26244,26244,0.255356,0.410514,0.6,0.95,6.0,concave
21,57289,23471,23471,0.273206,0.441123,0.6,0.95,6.0,concave
22,54369,21100,21100,0.290115,0.46938,0.6,0.95,6.0,concave
23,51381,18936,18936,0.307685,0.497526,0.6,0.95,6.0,concave
24,48311,16960,16960,0.324383,0.52435,0.6,0.95,6.0,concave
25,45602,15279,15279,0.337872,0.544769,0.6,0.95,6.0,concave
26,42840,13708,13708,0.353647,0.569762,0.6,0.95,6.0,concave
27,40625,12392,12392,0.366512,0.589269,0.6,0.95,6.0,concave
28,38431,11101,11101,0.38343,0.613147,0.6,0.95,6.0,concave
29,36578,10116,10116,0.397995,0.635054,0.6,0.95,6.0,concave
30,34859,9051,9051,0.412438,0.654492,0.6,0.95,6.0,concave
31,32967,8121,8121,0.426169,0.67305,0.6,0.95,6.0,concave
32,31490,7269,7269,0.441795,0.693702,0.6,0.95,6.0,concave
33,29525,6426,6426,0.457113,0.712672,0.6,0.95,6.0,concave
34,27810,5714,5714,0.472085,0.730698,0.6,0.95,6.0,concave
35,26320,5034,5034,0.486012,0.745923,0.6,0.95,6.0,concave
36,25224,4574,4574,0.500028,0.759285,0.6,0.95,6.0,concave
37,23810,3961,3961,0.515123,0.774711,0.6,0.95,6.0,concave
38,22617,3506,3506,0.532557,0.790231,0.6,0.95,6.0,concave
39,21107,3029,3029,0.547509,0.806041,0.6,0.95,6.0,concave
40,19938,2642,2642,0.569483,0.823151,0.6,0.95,6.0,concave
41,18480,2210,2210,0.591086,0.840461,0.6,0.95,6.0,concave
42,17469,1855,1855,0.609388,0.851257,0.6,0.95,6.0,concave
43,16387,1584,1584,0.631893,0.863675,0.6,0.95,6.0,concave
44,15437,1305,1305,0.65574,0.878399,0.6,0.95,6.0,concave
45,14538,1108,1108,0.67769,0.892896,0.6,0.95,6.0,concave
46,13825,932,932,0.709039,0.904588,0.6,0.95,6.0,concave
47,12856,775,775,0.729661,0.917496,0.6,0.95,6.0,concave
48,12148,602,602,0.758087,0.934213,0.6,0.95,6.0,concave
49,11671,466,466,0.791679,0.946772,0.6,0.95,6.0,concave
50,11051,347,347,0.817903,0.956456,0.6,0.95,6.0,concave
51,10616,263,263,0.844966,0.964892,0.6,0.95,6.0,concave
52,10141,190,190,0.872791,0.973806,0.6,0.95,6.0,concave
53,9822,122,122,0.902258,0.983447,0.6,0.95,6.0,concave
54,9387,82,82,0.930896,0.989598,0.6,0.95,6.0,concave
55,9244,46,46,0.954177,0.994312,0.6,0.95,6.0,concave
56,9010,26,26,0.970284,0.996626,0.6,0.95,6.0,concave
57,8814,12,12,0.982561,0.9982,0.6,0.95,6.0,concave
58,8627,8,8,0.989206,0.998961,0.6,0.95,6.0,concave
59,8618,4,4,0.99301,0.999422,0.6,0.95,6.0,concave
60,8739,2,2,0.996061,0.999772,0.6,0.95,6.0,concave
61,8649,2,2,0.997344,0.999769,0.6,0.95,6.0,concave
62,8591,1,1,0.997966,0.999884,0.6,0.95,6.0,concave
63,8545,0,0,0.999415,1.0,0.6,0.95,6.0,concave

