generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78069,49134,49134,0.0,0.0,0.05,0.85,6.0,concave
2,78085,49076,49076,0.0,0.0,0.05,0.85,6.0,concave
3,77827,49193,49193,0.0,0.0,0.05,0.85,6.0,concave
4,77735,49495,49495,0.0,0.0,0.05,0.85,6.0,concave
5,77704,49480,49480,0.0,0.0,0.05,0.85,6.0,concave
6,78188,49709,49709,0.0,0.0,0.05,0.85,6.0,concave
7,78366,49856,49856,0.0,0.0,0.05,0.85,6.0,concave
8,78496,50204,50204,0.0,0.0,0.05,0.85,6.0,concave
9,78726,50022,50022,0.0,0.0,0.05,0.85,6.0,concave
10,78752,49820,49820,0.0,0.0,0.05,0.85,6.0,concave
11,78639,49919,49919,0.0,0.0,0.05,0.85,6.0,concave
12,83356,49582,49582,0.0540331,0.062597,0.05,0.85,6.0,concave
13,85152,48690,48690,0.090512,0.113431,0.05,0.85,6.0,concave
14,83316,46717,46717,0.110425,0.151471,0.05,0.85,6.0,concave
15,80012,43899,43899,0.13161,0.192239,0.05,0.85,6.0,concave
16,76417,40695,40695,0.15301,0.232246,0.05,0.85,6.0,concave
17,72801,37365,37365,0.171825,0.266551,0.05,0.85,6.0,concave
18,69042,34127,34127,0.189028,0.296961,0.05,0.85,6.0,concave
19,65262,31099,31099,0.202651,0.321092,0.05,0.85,6.0,concave
20,62670,28858,28858,0.215658,0.343813,0.05,0.85,6.0,concave
21,60012,26609,26609,0.226804,0.361667,0.05,0.85,6.0,concave
22,57686,25134,25134,0.235318,0.376304,0.05,0.85,6.0,concave
23,55781,23708,23708,0.245086,0.392232,0.05,0.85,6.0,concave
24,53591,22357,22357,0.253479,0.405995,0.05,0.85,6.0,concave
25,52037,21089,21089,0.261658,0.419794,0.05,0.85,6.0,concave
26,50481,20087,20087,0.268682,0.43139,0.05,0.85,6.0,concave
27,49111,19045,19045,0.276664,0.44483,0.05,0.85,6.0,concave
28,47476,18027,18027,0.283553,0.45545,0.05,0.85,6.0,concave
29,46374,17257,17257,0.290111,0.465526,0.05,0.85,6.0,concave
30,45108,16628,16628,0.295396,0.474099,0.05,0.85,6.0,concave
31,44337,16032,16032,0.30128,0.482048,0.05,0.85,6.0,concave
32,43304,15434,15434,0.305148,0.487576,0.05,0.85,6.0,concave
33,42175,14827,14827,0.309611,0.494317,0.05,0.85,6.0,concave
34,41580,14465,14465,0.314799,0.501589,0.05,0.85,6.0,concave
35,41053,14119,14119,0.317372,0.505396,0.05,0.85,6.0,concave
36,40527,13798,13798,0.32241,0.513385,0.05,0.85,6.0,concave
37,39865,13529,13529,0.326291,0.520784,0.05,0.85,6.0,concave
38,39260,13091,13091,0.327715,0.523299,0.05,0.85,6.0,concave
39,38685,12728,12728,0.331952,0.529377,0.05,0.85,6.0,concave
40,38150,12369,12369,0.333857,0.53092,0.05,0.85,6.0,concave
41,37699,12217,12217,0.336068,0.534022,0.05,0.85,6.0,concave
