generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77825,49036,49036,0.0,0.0,0.9,0.65,6.0,concave
2,77893,49049,49049,0.0,0.0,0.9,0.65,6.0,concave
3,77892,49385,49385,0.0,0.0,0.9,0.65,6.0,concave
4,77854,49177,49177,0.0,0.0,0.9,0.65,6.0,concave
5,77972,49471,49471,0.0,0.0,0.9,0.65,6.0,concave
6,77976,49463,49463,0.0,0.0,0.9,0.65,6.0,concave
7,77958,49634,49634,0.0,0.0,0.9,0.65,6.0,concave
8,78042,49563,49563,0.0,0.0,0.9,0.65,6.0,concave
9,77809,49428,49428,0.0,0.0,0.9,0.65,6.0,concave
10,77914,49694,49694,0.0,0.0,0.9,0.65,6.0,concave
11,78026,49750,49750,0.0,0.0,0.9,0.65,6.0,concave
12,82046,49695,49695,0.0427309,0.0499221,0.9,0.65,6.0,concave
13,83098,49000,49000,0.0720254,0.0919042,0.9,0.65,6.0,concave
14,81468,47328,47328,0.0886397,0.124326,0.9,0.65,6.0,concave
15,79425,45068,45068,0.107849,0.160752,0.9,0.65,6.0,concave
16,76615,42521,42521,0.127823,0.198565,0.9,0.65,6.0,concave
17,73159,39214,39214,0.146537,0.23487,0.9,0.65,6.0,concave
18,69332,35837,35837,0.16388,0.267244,0.9,0.65,6.0,concave
19,65900,32979,32979,0.182236,0.301256,0.9,0.65,6.0,concave
20,62760,29975,29975,0.200704,0.335273,0.9,0.65,6.0,concave
21,59492,27385,27385,0.217194,0.364972,0.9,0.65,6.0,concave
22,56155,24764,24764,0.234162,0.394879,0.9,0.65,6.0,concave
23,52855,22448,22448,0.250403,0.423719,0.9,0.65,6.0,concave
24,50206,20359,20359,0.267805,0.454879,0.9,0.65,6.0,concave
25,47528,18406,18406,0.284063,0.483503,0.9,0.65,6.0,concave
26,44766,16526,16526,0.300502,0.51178,0.9,0.65,6.0,concave
27,42334,14901,14901,0.318599,0.541974,0.9,0.65,6.0,concave
28,39780,13377,13377,0.332605,0.565443,0.9,0.65,6.0,concave
29,37236,11832,11832,0.348757,0.591247,0.9,0.65,6.0,concave
30,34888,10512,10512,0.366398,0.619061,0.9,0.65,6.0,concave
31,32543,9266,9266,0.382252,0.6442,0.9,0.65,6.0,concave
32,30627,7988,7988,0.399506,0.669865,0.9,0.65,6.0,concave
33,28540,6950,6950,0.417167,0.695275,0.9,0.65,6.0,concave
34,26569,6008,6008,0.431094,0.714405,0.9,0.65,6.0,concave
35,24655,5184,5184,0.45009,0.736468,0.9,0.65,6.0,concave
36,22670,4408,4408,0.465909,0.753118,0.9,0.65,6.0,concave
37,21007,3827,3827,0.483058,0.771458,0.9,0.65,6.0,concave
38,19158,3171,3171,0.502673,0.792394,0.9,0.65,6.0,concave
39,17757,2622,2622,0.522467,0.811716,0.9,0.65,6.0,concave
40,16165,2139,2139,0.541736,0.826601,0.9,0.65,6.0,concave
41,14926,1779,1779,0.564071,0.841103,0.9,0.65,6.0,concave
42,13611,1458,1458,0.587243,0.858097,0.9,0.65,6.0,concave
43,12343,1180,1180,0.615708,0.876816,0.9,0.65,6.0,concave
44,11353,922,922,0.64554,0.89772,0.9,0.65,6.0,concave
45,10462,730,730,0.677528,0.91152,0.9,0.65,6.0,concave
46,9512,543,543,0.709523,0.928069,0.9,0.65,6.0,concave
47,8810,370,370,0.754177,0.949107,0.9,0.65,6.0,concave
48,8105,232,232,0.793138,0.964047,0.9,0.65,6.0,concave
49,7628,145,145,0.84056,0.974417,0.9,0.65,6.0,concave
50,7030,84,84,0.883438,0.984556,0.9,0.65,6.0,concave
51,6650,38,38,0.916274,0.990729,0.9,0.65,6.0,concave
52,6443,25,25,0.94831,0.994671,0.9,0.65,6.0,concave
53,6133,16,16,0.96799,0.996799,0.9,0.65,6.0,concave
54,6009,10,10,0.981216,0.998188,0.9,0.65,6.0,concave
55,5951,5,5,0.990206,0.999163,0.9,0.65,6.0,concave
56,5904,2,2,0.993418,0.999662,0.9,0.65,6.0,concave
57,5825,2,2,0.996148,0.999658,0.9,0.65,6.0,concave
58,5820,0,0,0.998369,1.0,0.9,0.65,6.0,concave

