generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78408,49213,49213,0.0,0.0,0.65,4.25,6.0,convex
2,78061,48967,48967,0.0,0.0,0.65,4.25,6.0,convex
3,81504,51008,51008,0.0,0.0,0.65,4.25,6.0,convex
4,82059,51722,51722,0.0,0.0,0.65,4.25,6.0,convex
5,75782,48875,48875,0.0,0.0,0.65,4.25,6.0,convex
6,70793,46362,46362,0.0,0.0,0.65,4.25,6.0,convex
7,82206,51611,51611,0.0,0.0,0.65,4.25,6.0,convex
8,87262,53955,53955,0.0,0.0,0.65,4.25,6.0,convex
9,72550,46878,46878,0.0,0.0,0.65,4.25,6.0,convex
10,67654,44889,44889,0.0,0.0,0.65,4.25,6.0,convex
11,88886,55245,55245,0.0,0.0,0.65,4.25,6.0,convex
12,117671,56478,56478,0.217607,0.217607,0.65,4.25,6.0,convex
13,97256,40503,40503,0.349944,0.393304,0.65,4.25,6.0,convex
14,93548,35987,35987,0.357726,0.464771,0.65,4.25,6.0,convex
15,118072,40626,40626,0.370312,0.507964,0.65,4.25,6.0,convex
16,124018,37409,37409,0.394981,0.562806,0.65,4.25,6.0,convex
17,118937,32152,32152,0.426661,0.630456,0.65,4.25,6.0,convex
18,116978,29111,29111,0.450165,0.679413,0.65,4.25,6.0,convex
19,119012,27254,27254,0.463853,0.709189,0.65,4.25,6.0,convex
20,118019,24070,24070,0.478262,0.73735,0.65,4.25,6.0,convex
21,115267,20686,20686,0.492338,0.760766,0.65,4.25,6.0,convex
22,112638,18881,18881,0.504165,0.775863,0.65,4.25,6.0,convex
23,108955,17226,17226,0.515566,0.790148,0.65,4.25,6.0,convex
24,105467,15570,15570,0.527039,0.80351,0.65,4.25,6.0,convex
25,101990,14159,14159,0.539491,0.81611,0.65,4.25,6.0,convex
26,97430,12466,12466,0.552033,0.827515,0.65,4.25,6.0,convex
27,92812,11065,11065,0.564746,0.836793,0.65,4.25,6.0,convex
28,88140,9762,9762,0.579556,0.84768,0.65,4.25,6.0,convex
29,83705,8625,8625,0.596714,0.857456,0.65,4.25,6.0,convex
30,79054,7437,7437,0.614123,0.86897,0.65,4.25,6.0,convex
31,74744,6549,6549,0.632321,0.879357,0.65,4.25,6.0,convex
32,70684,5491,5491,0.653051,0.891102,0.65,4.25,6.0,convex
33,66875,4683,4683,0.677209,0.901746,0.65,4.25,6.0,convex
34,62386,3785,3785,0.702563,0.914376,0.65,4.25,6.0,convex
35,58863,3081,3081,0.730526,0.925597,0.65,4.25,6.0,convex
36,55618,2441,2441,0.760705,0.937945,0.65,4.25,6.0,convex
37,52197,1889,1889,0.790472,0.949141,0.65,4.25,6.0,convex
38,49496,1449,1449,0.822777,0.959876,0.65,4.25,6.0,convex
39,47128,1064,1064,0.852341,0.969804,0.65,4.25,6.0,convex
40,45343,745,745,0.883245,0.97783,0.65,4.25,6.0,convex
41,43581,527,527,0.909817,0.983953,0.65,4.25,6.0,convex
42,42226,350,350,0.932849,0.989435,0.65,4.25,6.0,convex
43,40771,220,220,0.95222,0.993162,0.65,4.25,6.0,convex
44,40257,128,128,0.967141,0.995984,0.65,4.25,6.0,convex
45,39498,83,83,0.978501,0.997444,0.65,4.25,6.0,convex
46,39034,49,49,0.98663,0.998421,0.65,4.25,6.0,convex
47,38835,26,26,0.991796,0.999205,0.65,4.25,6.0,convex
48,38668,12,12,0.995626,0.999639,0.65,4.25,6.0,convex
49,38568,2,2,0.997927,0.999922,0.65,4.25,6.0,convex
50,38575,0,0,0.999054,0.999974,0.65,4.25,6.0,convex

