generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78437,49174,49174,0.0,0.0,0.3,1.65,6.0,linear
2,78321,48983,48983,0.0,0.0,0.3,1.65,6.0,linear
3,79460,49748,49748,0.0,0.0,0.3,1.65,6.0,linear
4,80562,50726,50726,0.0,0.0,0.3,1.65,6.0,linear
5,80318,50789,50789,0.0,0.0,0.3,1.65,6.0,linear
6,78451,50140,50140,0.0,0.0,0.3,1.65,6.0,linear
7,77230,49491,49491,0.0,0.0,0.3,1.65,6.0,linear
8,78072,49846,49846,0.0,0.0,0.3,1.65,6.0,linear
9,79294,50282,50282,0.0,0.0,0.3,1.65,6.0,linear
10,78359,49574,49574,0.0,0.0,0.3,1.65,6.0,linear
11,77875,49310,49310,0.0,0.0,0.3,1.65,6.0,linear
12,89011,49948,49948,0.0986242,0.112111,0.3,1.65,6.0,linear
13,92671,48672,48672,0.157399,0.191614,0.3,1.65,6.0,linear
14,89390,45760,45760,0.185427,0.247316,0.3,1.65,6.0,linear
15,86923,42302,42302,0.215446,0.309078,0.3,1.65,6.0,linear
16,86168,39272,39272,0.242343,0.366596,0.3,1.65,6.0,linear
17,87511,36890,36890,0.266389,0.416004,0.3,1.65,6.0,linear
18,87598,34282,34282,0.286112,0.45766,0.3,1.65,6.0,linear
19,87947,32523,32523,0.300172,0.486739,0.3,1.65,6.0,linear
20,87440,31068,31068,0.31029,0.506637,0.3,1.65,6.0,linear
21,87507,30245,30245,0.31746,0.520334,0.3,1.65,6.0,linear
22,87098,29372,29372,0.321784,0.530406,0.3,1.65,6.0,linear
23,86566,28529,28529,0.326491,0.539427,0.3,1.65,6.0,linear
24,86121,27878,27878,0.330509,0.546422,0.3,1.65,6.0,linear
25,85497,27443,27443,0.33165,0.549182,0.3,1.65,6.0,linear
26,85409,27065,27065,0.334813,0.554661,0.3,1.65,6.0,linear
27,84982,26741,26741,0.337011,0.558288,0.3,1.65,6.0,linear
28,84351,26201,26201,0.338179,0.560368,0.3,1.65,6.0,linear
29,84294,26214,26214,0.339275,0.561687,0.3,1.65,6.0,linear
30,83648,25990,25990,0.341867,0.566069,0.3,1.65,6.0,linear
31,83817,25809,25809,0.344466,0.570364,0.3,1.65,6.0,linear
32,83392,25428,25428,0.344969,0.572446,0.3,1.65,6.0,linear
33,83311,25425,25425,0.345278,0.572106,0.3,1.65,6.0,linear
34,83579,25282,25282,0.345606,0.572294,0.3,1.65,6.0,linear
35,83033,25188,25188,0.344654,0.571597,0.3,1.65,6.0,linear
36,83126,25174,25174,0.345282,0.572167,0.3,1.65,6.0,linear
37,82612,25025,25025,0.344637,0.571433,0.3,1.65,6.0,linear
38,82371,24940,24940,0.34516,0.572032,0.3,1.65,6.0,linear
39,82147,24869,24869,0.344805,0.570293,0.3,1.65,6.0,linear
40,82416,25022,25022,0.344198,0.569495,0.3,1.65,6.0,linear
41,82829,25121,25121,0.344474,0.569887,0.3,1.65,6.0,linear
42,82848,25138,25138,0.343928,0.569671,0.3,1.65,6.0,linear
43,83052,25229,25229,0.344151,0.569872,0.3,1.65,6.0,linear
44,82880,25247,25247,0.342928,0.567525,0.3,1.65,6.0,linear
45,83002,25316,25316,0.343112,0.567961,0.3,1.65,6.0,linear
46,82996,25442,25442,0.343164,0.568622,0.3,1.65,6.0,linear
47,82952,25469,25469,0.342318,0.566969,0.3,1.65,6.0,linear
48,83550,25534,25534,0.343125,0.568749,0.3,1.65,6.0,linear
49,83243,25380,25380,0.344151,0.571069,0.3,1.65,6.0,linear
50,83020,25060,25060,0.345208,0.572227,0.3,1.65,6.0,linear
51,82800,25079,25079,0.344497,0.570913,0.3,1.65,6.0,linear
52,82946,25100,25100,0.346299,0.573651,0.3,1.65,6.0,linear
53,83005,25094,25094,0.346535,0.574533,0.3,1.65,6.0,linear
54,82907,25011,25011,0.345578,0.573356,0.3,1.65,6.0,linear
55,82967,25115,25115,0.346447,0.574123,0.3,1.65,6.0,linear
56,82871,25120,25120,0.346386,0.572962,0.3,1.65,6.0,linear
57,82752,25272,25272,0.345301,0.571351,0.3,1.65,6.0,linear
58,82959,25177,25177,0.346639,0.573898,0.3,1.65,6.0,linear
59,82609,25083,25083,0.346258,0.574314,0.3,1.65,6.0,linear
60,82779,24858,24858,0.345442,0.57309,0.3,1.65,6.0,linear
61,82751,24877,24877,0.345944,0.573171,0.3,1.65,6.0,linear
62,82549,24796,24796,0.345733,0.572638,0.3,1.65,6.0,linear
63,81910,24651,24651,0.345942,0.572387,0.3,1.65,6.0,linear
64,82112,24712,24712,0.343889,0.5689,0.3,1.65,6.0,linear
65,82453,24935,24935,0.343248,0.567062,0.3,1.65,6.0,linear
66,82390,24970,24970,0.343614,0.568285,0.3,1.65,6.0,linear
67,82586,24912,24912,0.343678,0.569408,0.3,1.65,6.0,linear
68,82306,24678,24678,0.345255,0.571341,0.3,1.65,6.0,linear
69,82969,24941,24941,0.344971,0.570496,0.3,1.65,6.0,linear
70,82534,25081,25081,0.344809,0.570677,0.3,1.65,6.0,linear
71,82439,25069,25069,0.342793,0.568352,0.3,1.65,6.0,linear
72,82709,25207,25207,0.342522,0.566502,0.3,1.65,6.0,linear
73,83009,25478,25478,0.342156,0.566513,0.3,1.65,6.0,linear
74,83220,25456,25456,0.343094,0.567781,0.3,1.65,6.0,linear
75,82952,25315,25315,0.342535,0.567483,0.3,1.65,6.0,linear
76,83111,25505,25505,0.342117,0.566756,0.3,1.65,6.0,linear
77,82773,25380,25380,0.341947,0.566201,0.3,1.65,6.0,linear
78,83223,25539,25539,0.341802,0.565006,0.3,1.65,6.0,linear
79,83292,25636,25636,0.342132,0.56547,0.3,1.65,6.0,linear
80,83342,25698,25698,0.342925,0.567083,0.3,1.65,6.0,linear
81,83389,25550,25550,0.343142,0.567744,0.3,1.65,6.0,linear
82,83404,25402,25402,0.343637,0.568473,0.3,1.65,6.0,linear
83,83261,25331,25331,0.344659,0.570446,0.3,1.65,6.0,linear
84,82778,25229,25229,0.344166,0.57026,0.3,1.65,6.0,linear
85,83015,25149,25149,0.34499,0.571075,0.3,1.65,6.0,linear
86,82809,25124,25124,0.34533,0.571768,0.3,1.65,6.0,linear
87,83010,25140,25140,0.34534,0.571764,0.3,1.65,6.0,linear
88,83407,25361,25361,0.344348,0.569836,0.3,1.65,6.0,linear
89,83347,25377,25377,0.344337,0.570766,0.3,1.65,6.0,linear
90,83001,25246,25246,0.345837,0.572618,0.3,1.65,6.0,linear
91,82426,25085,25085,0.344541,0.571111,0.3,1.65,6.0,linear
92,82539,25003,25003,0.346019,0.571887,0.3,1.65,6.0,linear
93,82603,24987,24987,0.346006,0.57289,0.3,1.65,6.0,linear
94,82724,24902,24902,0.346364,0.57337,0.3,1.65,6.0,linear
95,83236,24990,24990,0.346321,0.57213,0.3,1.65,6.0,linear
96,82603,25005,25005,0.344873,0.571362,0.3,1.65,6.0,linear
97,82458,25163,25163,0.344575,0.570198,0.3,1.65,6.0,linear
98,82356,25109,25109,0.343816,0.569818,0.3,1.65,6.0,linear
99,82675,25197,25197,0.344042,0.571286,0.3,1.65,6.0,linear
100,82834,25197,25197,0.345554,0.571446,0.3,1.65,6.0,linear
101,82863,25184,25184,0.347286,0.574787,0.3,1.65,6.0,linear
102,82885,24846,24846,0.347711,0.575614,0.3,1.65,6.0,linear
103,82363,24691,24691,0.347732,0.575968,0.3,1.65,6.0,linear
104,82330,24808,24808,0.345747,0.572974,0.3,1.65,6.0,linear
105,82742,25084,25084,0.346168,0.572605,0.3,1.65,6.0,linear
106,82655,24944,24944,0.346315,0.574182,0.3,1.65,6.0,linear
107,82823,25027,25027,0.345439,0.573238,0.3,1.65,6.0,linear
108,82592,24942,24942,0.345325,0.57222,0.3,1.65,6.0,linear
109,82765,25104,25104,0.344033,0.570382,0.3,1.65,6.0,linear
110,82701,25162,25162,0.344296,0.570537,0.3,1.65,6.0,linear
111,82808,25199,25199,0.343947,0.570271,0.3,1.65,6.0,linear
112,82915,25253,25253,0.343835,0.569771,0.3,1.65,6.0,linear
113,82975,25291,25291,0.344541,0.571098,0.3,1.65,6.0,linear
114,83077,25159,25159,0.345246,0.571983,0.3,1.65,6.0,linear
115,82620,25057,25057,0.344218,0.570651,0.3,1.65,6.0,linear
116,82931,25129,25129,0.344053,0.569149,0.3,1.65,6.0,linear
117,83099,25366,25366,0.342747,0.568373,0.3,1.65,6.0,linear
118,83340,25327,25327,0.343314,0.568072,0.3,1.65,6.0,linear
119,83119,25398,25398,0.343716,0.568807,0.3,1.65,6.0,linear
120,82886,25168,25168,0.343401,0.567823,0.3,1.65,6.0,linear
121,83040,25379,25379,0.342659,0.567061,0.3,1.65,6.0,linear
122,82950,25483,25483,0.342025,0.566222,0.3,1.65,6.0,linear
123,82989,25429,25429,0.343413,0.568376,0.3,1.65,6.0,linear
124,82777,25354,25354,0.34479,0.57034,0.3,1.65,6.0,linear
125,82910,25176,25176,0.345467,0.572401,0.3,1.65,6.0,linear
